0.392689619022199,0.00326141826968524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.392689619022199,0.00326141826968524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.392689619022199,0.00326141826968524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.392689619022199,0.00326141826968524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.392689619022199,0.00326141826968524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.392689619022199,0.00326141826968524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.392689619022199,0.00326141826968524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.392689619022199,0.00326141826968524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.392689619022199,0.00326141826968524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.392689619022199,0.00326141826968524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.392689619022199,0.00326141826968524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.392689619022199,0.00326141826968524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.392689619022199,0.00326141826968524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.392689619022199,0.00326141826968524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.392689619022199,0.00326141826968524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.392689619022199,0.00326141826968524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.392689619022199,0.00326141826968524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.392689619022199,0.00326141826968524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.392689619022199,0.00326141826968524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.392689619022199,0.00326141826968524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.392689619022199,0.00326141826968524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.392689619022199,0.00326141826968524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.392689619022199,0.00326141826968524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.392689619022199,0.00326141826968524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.392689619022199,0.00326141826968524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.392689619022199,0.00326141826968524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.392689619022199,0.00326141826968524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.392689619022199,0.00326141826968524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.392689619022199,0.00326141826968524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.392689619022199,0.00326141826968524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.392689619022199,0.00326141826968524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.392689619022199,0.00326141826968524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.392689619022199,0.00326141826968524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.392689619022199,0.00326141826968524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.392689619022199,0.00326141826968524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.392689619022199,0.00326141826968524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.392689619022199,0.00326141826968524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.392689619022199,0.00326141826968524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.392689619022199,0.00326141826968524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.392689619022199,0.00326141826968524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.392689619022199,0.00326141826968524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.392689619022199,0.00326141826968524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.392689619022199,0.00326141826968524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.392689619022199,0.00326141826968524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.392689619022199,0.00326141826968524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.392689619022199,0.00326141826968524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.392689619022199,0.00326141826968524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.392689619022199,0.00326141826968524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.392689619022199,0.00326141826968524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.392689619022199,0.00326141826968524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.392689619022199,0.00326141826968524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.392689619022199,0.00326141826968524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.392689619022199,0.00326141826968524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.392689619022199,0.00326141826968524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.392689619022199,0.00326141826968524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.392689619022199,0.00326141826968524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.392689619022199,0.00326141826968524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.392689619022199,0.00326141826968524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.392689619022199,0.00326141826968524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.593373543818492,0.305453828791444,0.5836444444444444,2.83947608894304,1.5820828690021218,-0.3604459716828578,0.044808627642089975,0.11070170514459882,1.9333363081084716,0.9109338968272629,1.6325708504493133,7.187916355027098,-0.8525858914851614
0.593373543818492,0.305453828791444,0.629504,2.9463196421309474,1.5433798838071093,-0.43503014828499653,0.04077590481919875,0.1354636764544218,1.9169735951844615,0.8795998253281366,1.7254780985096236,11.65092767871336,-0.5319539293855113
0.593373543818492,0.305453828791444,0.6220408163265306,2.9248293963254595,1.5479857202323932,-0.4011107286141406,0.04062627946631969,0.14243908654193624,1.8485398038847638,0.9290536093252464,1.6813286068040534,15.961251509095042,-0.5595586467108706
0.593373543818492,0.305453828791444,0.621037037037037,2.9177480916030536,1.5471766751112233,-0.4072416542397039,0.03919424002312498,0.14364530434992068,1.8255102420476004,0.8643563710747023,1.7024832638849454,18.64780671846027,-0.6120793574711635
0.593373543818492,0.305453828791444,0.5987555555555556,2.8390736342042757,1.5563796655342348,-0.3139304342104091,0.04300992067757902,0.13704107092490952,1.7970330720959733,0.9123038721758283,1.5612047239291513,6.573174226566907,-0.7310105930404553
0.593373543818492,0.305453828791444,0.632064,2.9362089914945324,1.535883914747601,-0.3142148393877668,0.03940736239377385,0.17405596454070812,1.8230342255742935,0.9239986598887262,1.677535665535262,11.439690652574672,-0.5364306524813854
0.593373543818492,0.305453828791444,0.6181877551020408,2.937354743291781,1.5584724859763606,-0.42616458082795505,0.043379137221564716,0.15051247013422991,1.926766090129233,0.9287095714615881,1.7345483380100672,14.675869430544594,-0.6067073954692732
0.593373543818492,0.305453828791444,0.622558024691358,2.9316242028111814,1.549475047503966,-0.39244606101584073,0.04018377440595706,0.13317372358577645,1.8382676592612555,0.8654400790044757,1.7598290985358687,20.16972635686617,-0.5297693607548133
0.593373543818492,0.305453828791444,0.5975111111111111,2.8914013686402855,1.5767236865882577,-0.38127121705910744,0.04525814574733402,0.15706432064746348,1.945156798546679,0.8630149281065065,1.661506473031422,6.998645502379241,-0.6150345393952562
0.593373543818492,0.305453828791444,0.61952,2.924586776859504,1.5519634921693022,-0.4030100628196183,0.04111228199249913,0.11843871446322894,1.7521921194101755,0.8788592600229973,1.7088387820883324,11.409546939680832,-0.5877354662127944
0.593373543818492,0.305453828791444,0.6123428571428572,2.8958566629339306,1.5537439077024098,-0.43731194380564603,0.04044496152931033,0.14553897183454786,1.8307526701504617,0.9290244942104614,1.7055177448131027,16.202890789016426,-0.5635664386321626
0.593373543818492,0.305453828791444,0.6177382716049383,2.9074281328941898,1.5489593072294732,-0.4103056983721355,0.0396098965294476,0.13630219843386404,1.7770961064838315,0.8651235401520964,1.7444180167199728,20.101163368587837,-0.5539479300141856
0.593373543818492,0.305453828791444,0.6229333333333333,2.9178082191780823,1.5441484995773727,-0.48487443599293323,0.04251889595994343,0.1623337726129153,1.7574787466770534,1.0,1.5748190185350472,6.205345555034261,-0.630944719219922
0.593373543818492,0.305453828791444,0.602944,2.8665746736015283,1.5590487790282543,-0.22218824367125106,0.03888797713698838,0.1103398483062517,1.7450698633615516,0.8456401739968131,1.6626654225353972,12.080413607422374,-0.6757002669562246
0.593373543818492,0.305453828791444,0.6156081632653061,2.898318569988861,1.5492753818297356,-0.32230775757988106,0.03910477543290043,0.11826512226512215,1.7400605501147322,0.8863111517912399,1.688136616470049,14.636888233745093,-0.6662469517947045
0.593373543818492,0.305453828791444,0.6273777777777778,2.932275432133749,1.5419851230280006,-0.41334083002594624,0.03916342703349282,0.11618784003054343,1.738549099187295,0.8932085615179037,1.6998776357681624,18.87624569129494,-0.5447442041094346
0.593373543818492,0.305453828791444,0.6215111111111111,2.913615560640732,1.5449962609663186,-0.32550640467038355,0.0385421369754042,0.11480204078388985,1.6735121947344938,0.9143829743353643,1.684875938671873,7.3821955050612855,-0.5390726941115193
0.593373543818492,0.305453828791444,0.627456,2.9551203590371276,1.5496211106238125,-0.4167901541919869,0.04104951507219043,0.13343271564672696,1.9253228218543503,0.8477748311602527,1.6749193687168817,10.601263530272506,-0.5497605111046955
0.593373543818492,0.305453828791444,0.6191673469387755,2.9108743803396266,1.5478332027626645,-0.3929040039381139,0.040185871885967374,0.1245892732314856,1.7360019107341877,0.9290419801437995,1.6829981424942537,15.983362690490026,-0.5611598365079897
0.593373543818492,0.305453828791444,0.6137086419753086,2.911905758151212,1.5570427544660308,-0.41540565957384334,0.04233091225425577,0.14600112003390392,1.9183987275876582,0.8647347081886014,1.7234900932740476,19.645760172259916,-0.583493670779831
0.593373543818492,0.305453828791444,0.6208,2.882016036655212,1.5352363720938569,-0.47448965544036903,0.03818638200894393,0.10559587336940553,1.473950505412862,0.9144727470636934,1.6728559713113977,6.759984624580265,-0.5305749191510086
0.593373543818492,0.305453828791444,0.622656,2.9184911090554015,1.5448278188772662,-0.3892853951501463,0.04088124180270118,0.16284689201532898,1.8246300685540666,0.9236756329644786,1.660898211440674,10.80034716608889,-0.575029978521145
0.593373543818492,0.305453828791444,0.616,2.901457725947522,1.5497215902675923,-0.36862091873772174,0.03892753413714913,0.14272388516282986,1.8114324355030587,0.8866939412735187,1.6650204995070512,14.703733632265148,-0.6336006907394108
0.593373543818492,0.305453828791444,0.6148740740740741,2.9063222821896684,1.5532262510797632,-0.35842782639082443,0.04117301953582719,0.14377183417618217,1.8648199577663798,0.8647295671116325,1.688600685870035,19.93281312458821,-0.5838831823019031
0.593373543818492,0.305453828791444,0.6231111111111111,2.947788873038516,1.554085782350971,-0.46259606173330764,0.04161392490110079,0.16492099483587588,1.931776745941273,0.9142596000267789,1.6011046481106102,5.987636752088764,-0.5507221207653029
0.593373543818492,0.305453828791444,0.61984,2.932782653588023,1.5542455822243941,-0.5534566973555447,0.04258980276350589,0.16027457064700432,1.9297490280912746,0.8791432821869778,1.6273344488637216,10.59320604447765,-0.5664229038684002
0.593373543818492,0.305453828791444,0.6249795918367347,2.9299895506792057,1.5450351395416093,-0.49173365715224554,0.038954641629440505,0.15921198396577754,1.8471447529128917,0.9292539658220247,1.7414574641151117,15.67005818885752,-0.5318894542078765
0.593373543818492,0.305453828791444,0.622004938271605,2.9305471752040395,1.549996401740965,-0.4366706218325102,0.04001196132516254,0.15562902644106716,1.8623881455275688,0.8930209427379537,1.7228470014393436,18.922073839571436,-0.5627862406120391
0.593373543818492,0.305453828791444,0.6,2.8965925925925924,1.574360701870737,-0.531377460071496,0.042009282849348316,0.155906523299949,2.030569721606462,0.9122215469522894,1.6444873565995441,6.312162103754204,-0.7384235254295807
0.593373543818492,0.305453828791444,0.622208,2.9166838099156553,1.544928126368709,-0.35629873246474514,0.03989963220549341,0.142961041997628,1.8613558397328722,0.878673036855203,1.645346042330804,10.85497086500842,-0.6016551898621166
0.593373543818492,0.305453828791444,0.6098938775510204,2.8991326694506907,1.5588819209368383,-0.35114339482450835,0.04220211051764848,0.14367021991535037,1.8334077068632368,0.8571230736447168,1.676363260999517,14.866519667567935,-0.6268550957733846
0.593373543818492,0.305453828791444,0.6305185185185185,2.9422932330827067,1.540402041397628,-0.475892790480696,0.03985973043149676,0.15371102113640417,1.8706012506432175,0.843959099772309,1.7518695844174745,19.498267442479495,-0.5179952974830994
0.593373543818492,0.305453828791444,0.6136888888888888,2.9073001158748553,1.5554920301522968,-0.4849388350469774,0.038985309645300614,0.12795080155740549,1.7457161704780362,0.8635922906216664,1.65473688345216,6.435099009243142,-0.5810891434543979
0.593373543818492,0.305453828791444,0.632256,2.9181091203563114,1.5293967485599858,-0.4152941912149682,0.035462005858697535,0.1409899785701978,1.7081211327996615,0.9235589875573849,1.6432227921910323,10.890154657701204,-0.5888880712274418
0.593373543818492,0.305453828791444,0.6260244897959184,2.9369914458585438,1.5457515272358404,-0.4382771499427854,0.039804334389245154,0.13777415295986037,1.8058416417277479,0.8874128513821616,1.7282586648012648,13.77243266771067,-0.5716883691696919
0.593373543818492,0.305453828791444,0.6189629629629629,2.910802616882081,1.5481386982654926,-0.3447901524252898,0.03905741264433405,0.12379196011985416,1.7109574482107222,0.865241084770125,1.7483880717821485,20.046396679168577,-0.544982635910554
0.593373543818492,0.305453828791444,0.6451555555555556,2.961697437310554,1.524026382381862,-0.3583907091590201,0.03507726799296717,0.09850383555511234,1.7182155650524438,1.0,1.5959344940012778,6.052751796963748,-0.5817250735235238
0.593373543818492,0.305453828791444,0.609472,2.904336868633834,1.561367362241114,-0.4045358779360318,0.043871215015825527,0.1390949945148451,1.8970481559029375,0.8773758411265217,1.6326458380283082,10.394172776304822,-0.6974444003978282
0.593373543818492,0.305453828791444,0.6184816326530612,2.913045773718389,1.549686975644672,-0.388234481938153,0.04079227627429358,0.18165126693437164,1.978436530820821,0.8874488193480463,1.7396480535631567,15.77753367762677,-0.5685700436076554
0.593373543818492,0.305453828791444,0.6097777777777778,2.888759313249109,1.5554877934858897,-0.4085465983063541,0.041183791824706856,0.13377626138776605,1.8207463241762016,0.8927326585982287,1.680214939264811,20.276268091196833,-0.5903855947520392
0.593373543818492,0.305453828791444,0.6078222222222223,2.8727698157355954,1.5531494943932083,-0.30049895513358416,0.038374356199594846,0.10907749126473269,1.7759563284993742,0.913705664612281,1.6485954619521275,7.195948427070382,-0.6026160791481205
0.593373543818492,0.305453828791444,0.620224,2.9043442369208545,1.5438822046920153,-0.43943700506937705,0.03924805703694069,0.12546016703231372,1.7792028351809157,0.8782404963361167,1.6485390200408736,9.910332225245206,-0.6338222264752615
0.593373543818492,0.305453828791444,0.6074448979591837,2.9058753964414343,1.5652284970266774,-0.46431673712264154,0.045928732226118485,0.1698579500712604,2.0419653180743187,0.9281656211102542,1.6525839821543686,15.132418140308923,-0.6803316916764436
0.593373543818492,0.305453828791444,0.6141037037037037,2.910482807423848,1.5559104471819123,-0.37790953590896725,0.042063454582453495,0.154219943259114,1.9762870697516146,0.7854914328639312,1.6989326198844688,20.380780982844996,-0.5891386895868331
0.593373543818492,0.305453828791444,0.6245333333333334,2.9393680614859097,1.5489451879805611,-0.42754991382777346,0.036130759565034594,0.17506948397845512,1.8766102769420068,0.913861262492712,1.639160774341903,5.900412768574784,-0.5881067161130443
0.593373543818492,0.305453828791444,0.624448,2.927744183663011,1.545119442811276,-0.4191405695566807,0.03806857751799341,0.08705147041921826,1.6761793031336323,0.8794332358375162,1.7130736982462493,10.627737788658502,-0.5445616718967601
0.593373543818492,0.305453828791444,0.6128979591836735,2.888865210442195,1.5504205825327515,-0.36171941395620855,0.0409041701310115,0.09261719985823343,1.7423446334533153,0.8820856956960206,1.6771999671445397,11.792746804774243,-1.0125319572117897
0.593373543818492,0.305453828791444,0.6140444444444444,2.9122434536447277,1.5566116987926397,-0.4127687886319155,0.042379931095494414,0.14110282852746595,1.8639973987294534,0.8651788801055952,1.7308537878668566,19.95690408655864,-0.5497290210141452
0.593373543818492,0.305453828791444,0.6188444444444444,2.9244469979890835,1.5530067415542568,-0.3957818273723621,0.04190719599243206,0.1151111228471895,1.757052027173162,0.9134182992367703,1.585726304439404,6.930891924429915,-0.6292755484100778
0.593373543818492,0.305453828791444,0.621696,2.928350833848054,1.549743460923395,-0.39664489506955014,0.042391458617867674,0.12111944437397172,1.8185304237181397,0.878766543970064,1.7255647624897972,10.277566456802681,-0.5946711083946772
0.593373543818492,0.305453828791444,0.6262857142857143,2.9313868613138685,1.5434242419589932,-0.46852083143942885,0.04113618886437386,0.14167560655496877,1.7822497691443906,0.887868916488846,1.7167747374706108,15.351525437215491,-0.5320006209024494
0.593373543818492,0.305453828791444,0.6264296296296297,2.9329927789865353,1.5437421619754437,-0.45981608937540736,0.04007541897496887,0.1543683594118781,1.8223015464811148,0.8435186215863126,1.6953842202024578,19.018579296756354,-0.5470286724299512
0.593373543818492,0.305453828791444,0.6122666666666666,2.8960511033681766,1.5539354820834461,-0.40338947033635386,0.04222666999914001,0.15865445136678052,1.8171795919312765,0.8270231736526891,1.603313211580079,6.959116750901506,-0.6206404897731973
0.593373543818492,0.305453828791444,0.606272,2.8774411485273936,1.5573279578409915,-0.34739020126542164,0.0431326112935744,0.14416094687993497,1.840034351576895,0.8458376784528411,1.6567338634492366,11.621179056866056,-0.6641943871473829
0.593373543818492,0.305453828791444,0.6118530612244898,2.915252428220728,1.5612195336912436,-0.36481790772873873,0.04341839918661427,0.14365724208734362,1.9135620380739133,0.8868903897107109,1.6623367518245358,15.171573543929812,-0.6167607564876084
0.593373543818492,0.305453828791444,0.6196938271604938,2.9192273364783885,1.5498487205457876,-0.42784001131398053,0.04085105595767015,0.15014725889612335,1.8804620087213444,0.7854466392916231,1.6521915993019176,19.074997397180123,-0.5912771941620196
0.593373543818492,0.305453828791444,0.6346666666666667,2.9535014005602243,1.5376467342675397,-0.3973424779778873,0.039359429048178726,0.16000256609436234,1.8584156425770526,0.8279471995586007,1.7282622452758158,6.6102254177975945,-0.5775987385146293
0.593373543818492,0.305453828791444,0.621952,2.921588804280716,1.547019938999238,-0.5084747441342371,0.040363973616892125,0.11271408494752004,1.847051970551018,0.8216636617631253,1.6227010692575883,10.332632038677907,-0.6318940504139035
0.593373543818492,0.305453828791444,0.6239346938775511,2.933326355453213,1.547846627327629,-0.394970140887924,0.040019625861001266,0.12823393902267616,1.7976336205259509,0.8165482137519094,1.6948790156025895,14.833050187794871,-0.5626489547671263
0.593373543818492,0.305453828791444,0.6201086419753087,2.9153632975504093,1.5478550297156075,-0.44100261184187545,0.03986912757683067,0.13241560861448312,1.8076296021210232,0.8648596912944264,1.734248071753641,20.24780764309442,-0.5740152608182011
0.958435201429766,0.64038285623484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.958435201429766,0.64038285623484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.958435201429766,0.64038285623484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.958435201429766,0.64038285623484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.958435201429766,0.64038285623484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.958435201429766,0.64038285623484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.958435201429766,0.64038285623484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.958435201429766,0.64038285623484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.958435201429766,0.64038285623484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.958435201429766,0.64038285623484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.958435201429766,0.64038285623484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.958435201429766,0.64038285623484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.958435201429766,0.64038285623484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.958435201429766,0.64038285623484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.958435201429766,0.64038285623484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.958435201429766,0.64038285623484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.958435201429766,0.64038285623484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.958435201429766,0.64038285623484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.958435201429766,0.64038285623484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.958435201429766,0.64038285623484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.958435201429766,0.64038285623484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.958435201429766,0.64038285623484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.958435201429766,0.64038285623484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.958435201429766,0.64038285623484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.958435201429766,0.64038285623484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.958435201429766,0.64038285623484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.958435201429766,0.64038285623484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.958435201429766,0.64038285623484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.958435201429766,0.64038285623484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.958435201429766,0.64038285623484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.958435201429766,0.64038285623484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.958435201429766,0.64038285623484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.958435201429766,0.64038285623484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.958435201429766,0.64038285623484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.958435201429766,0.64038285623484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.958435201429766,0.64038285623484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.958435201429766,0.64038285623484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.958435201429766,0.64038285623484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.958435201429766,0.64038285623484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.958435201429766,0.64038285623484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.958435201429766,0.64038285623484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.958435201429766,0.64038285623484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.958435201429766,0.64038285623484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.958435201429766,0.64038285623484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.958435201429766,0.64038285623484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.958435201429766,0.64038285623484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.958435201429766,0.64038285623484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.958435201429766,0.64038285623484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.958435201429766,0.64038285623484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.958435201429766,0.64038285623484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.958435201429766,0.64038285623484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.958435201429766,0.64038285623484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.958435201429766,0.64038285623484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.958435201429766,0.64038285623484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.958435201429766,0.64038285623484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.958435201429766,0.64038285623484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.958435201429766,0.64038285623484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.958435201429766,0.64038285623484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.958435201429766,0.64038285623484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.958435201429766,0.64038285623484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
