0.501425152863636,0.532444286275868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501425152863636,0.532444286275868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501425152863636,0.532444286275868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501425152863636,0.532444286275868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501425152863636,0.532444286275868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501425152863636,0.532444286275868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501425152863636,0.532444286275868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501425152863636,0.532444286275868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501425152863636,0.532444286275868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501425152863636,0.532444286275868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501425152863636,0.532444286275868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501425152863636,0.532444286275868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501425152863636,0.532444286275868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501425152863636,0.532444286275868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.623881335850532,0.492988381079962,0.8910222222222223,3.6364724660814045,1.4064000200967752,-1.0063547602957619,0.010444549256105952,0.02509142990121982,1.1017918674413456,0.0,0.0,1.4119562382511905,-0.11618431429268637
0.623881335850532,0.492988381079962,0.887616,3.6322734155310403,1.4090747994605106,-1.3646069923131041,0.011478597936719563,0.06843266338665004,1.1222199483051134,0.0,0.0,1.4138056847864275,-0.11936027885073795
0.623881335850532,0.492988381079962,0.8907428571428572,3.6417757249166027,1.4081708926636571,-1.2449974656315959,0.011924950767526147,0.07302496727454681,1.2119276278669882,1.0,1.4417138099981968,2.8268866659141487,-0.11617616410095308
0.623881335850532,0.492988381079962,0.8907259259259259,3.642028696249972,1.4082593621377753,-1.2889342414305467,0.011702984124271718,0.07735751781490265,1.1323760797398863,1.0,1.5101831979160232,2.9991018594845205,-0.11598465371500409
0.623881335850532,0.492988381079962,0.8903111111111112,3.6389776357827475,1.4078870871997153,-1.4136250081604744,0.009883948706188129,0.1302381375510925,1.1915887582985287,1.0,1.418716998949974,2.441861729839022,-0.11878353598996698
0.623881335850532,0.492988381079962,0.894144,3.6492734950969865,1.4064165482977584,-1.2010522613531702,0.010271079929760667,0.06598069373814133,0.9914970088214097,0.0,0.0,1.7313069725675576,-0.1121747912988309
0.623881335850532,0.492988381079962,0.8850285714285714,3.6283943329397874,1.4109255682906432,-1.4432395721888294,0.01331945016347903,0.05179004027970607,1.2379619073211998,0.0,0.0,1.7317632409858594,-0.12224604129103397
0.623881335850532,0.492988381079962,0.8884345679012345,3.631189274518087,1.4078544958832762,-1.164705807271604,0.011735701097686383,0.049632972242557444,1.0470961534671772,1.0,1.5979716938131938,3.4626732616168185,-0.11867231984126758
0.623881335850532,0.492988381079962,0.8908444444444444,3.6571542606266214,1.4122707726783301,-1.4762543383670452,0.011992835480927264,0.019202381216103917,1.2630746905986985,0.0,0.0,NaN,-0.11558545211289624
0.623881335850532,0.492988381079962,0.884736,3.627459490740741,1.4109985220081085,-1.1838985602224499,0.01255465430432709,0.08573498364304667,1.2720450790924587,1.0,1.3442441884404592,2.4450251958680886,-0.12398623578102401
0.623881335850532,0.492988381079962,0.8906448979591837,3.6385833699956005,1.4074038960362172,-1.3186649112392084,0.011250398106997113,0.08149495581173037,1.1090932284407538,0.0,0.0,2.6447328221417594,-0.11613948906014802
0.623881335850532,0.492988381079962,0.8867950617283951,3.6312202076001245,1.409710107034307,-1.2442545620003838,0.01191213467668766,0.07702861767670433,1.1728966547513882,1.0,1.5515424121087449,3.315324562764668,-0.12049782848509215
0.623881335850532,0.492988381079962,0.8832,3.641304347826087,1.4165455582353323,-1.0745334570772735,0.011906836168921759,0.14602183512004124,1.5863785977754485,0.0,0.0,1.997316192799914,-0.12521055148518004
0.623881335850532,0.492988381079962,0.889536,3.64112526081013,1.4093480719805163,-1.3246957225417335,0.011615945033385363,0.09914778498700003,1.2066562131245773,0.0,0.0,2.235263578630267,-0.1173431324279982
0.623881335850532,0.492988381079962,0.8864979591836735,3.630262624774393,1.4097814496582362,-1.2699876781932105,0.01211613906926407,0.07441306948459715,1.17731863059046,0.0,0.0,2.235553211348443,-0.12066064138296201
0.623881335850532,0.492988381079962,0.8884345679012345,3.635235787180114,1.408968252110296,-1.3380017777095519,0.012056616531181851,0.06648530804896738,1.1753016269057062,0.0,0.0,2.998949464310614,-0.11860559608869893
0.623881335850532,0.492988381079962,0.8874666666666666,3.62099358974359,1.406132777505264,-1.1381350695379946,0.010624908924339716,0.05534186652096363,1.0352939108503387,0.0,0.0,NaN,-0.11938431702335733
0.623881335850532,0.492988381079962,0.894016,3.657241033717517,1.4087406541040637,-1.151617340854106,0.010788178749891606,0.06731034003662649,1.1505129937506569,0.0,0.0,1.7314928447854356,-0.1122463911986217
0.623881335850532,0.492988381079962,0.8860734693877551,3.6226415094339623,1.4081588677310584,-1.1861344950602584,0.011726949010404594,0.0935729998378798,1.237809606073149,0.0,0.0,3.3146081283240414,-0.12150833331615223
0.623881335850532,0.492988381079962,0.886241975308642,3.6277805019391076,1.4093862851388932,-1.2088133768311564,0.011743504570451088,0.08860297775456702,1.1883314165426497,0.0,0.0,2.4490311399542404,-0.12092128815688687
0.623881335850532,0.492988381079962,0.8926222222222222,3.64389563831906,1.406645170705827,-1.3383637927648357,0.010841586878416083,0.026525431005850468,1.0164488105472642,0.0,0.0,1.9957513197194092,-0.11518640980911748
0.623881335850532,0.492988381079962,0.89504,3.6514837325706115,1.4060204560374983,-1.2324601641672421,0.010428844058922996,0.06005654539086409,1.076153491042706,1.0,1.515979413482654,2.9966214448343105,-0.11188844295411529
0.623881335850532,0.492988381079962,0.8826775510204081,3.615862681266647,1.4101257859483245,-1.1705578341040588,0.012034295294461263,0.06871966619174628,1.09818645104018,0.0,0.0,2.8271117478956667,-0.12520232739517556
0.623881335850532,0.492988381079962,0.8916543209876543,3.644838280903855,1.4079887511347589,-1.2775941515844125,0.011446222852179149,0.07197088139775998,1.1236329624773562,1.0,1.3852166189178028,2.6448623656834465,-0.11496478842617949
0.623881335850532,0.492988381079962,0.8897777777777778,3.6427572427572428,1.4095244144994992,-1.4487542976871624,0.01221828506621947,0.011361669850090645,1.0729442482400204,0.0,0.0,1.4136484420684503,-0.11698335548581919
0.623881335850532,0.492988381079962,0.887936,3.6302436211618856,1.4081553699518576,-1.2033841945210695,0.011094366491068331,0.12109041137575369,1.228295005154359,0.0,0.0,1.7313017586395552,-0.11914396129572495
0.623881335850532,0.492988381079962,0.8866285714285714,3.634147239715685,1.4107036177629562,-1.3096933258838277,0.012092001603329516,0.08185667115757479,1.217209685732303,0.0,0.0,2.644841886577735,-0.12062380150747666
0.623881335850532,0.492988381079962,0.8885728395061728,3.6305797616930464,1.4075310039256712,-1.1852901352057965,0.011438587448099754,0.051250652282101995,1.0575315613363896,1.0,1.6482638922377308,3.6040751501207025,-0.1185166380101348
0.623881335850532,0.492988381079962,0.8887111111111111,3.6363272654530907,1.408957234924196,-1.3157161012459528,0.011173191864465084,0.08208411446358475,1.2261005565333458,0.0,0.0,1.4136477637884288,-0.11818311567772324
0.623881335850532,0.492988381079962,0.88608,3.6304803178042615,1.4103129974772608,-1.3040817603868593,0.0127727464880333,0.07726341418352425,1.3251861858549752,1.0,1.380009483695423,2.4473666900982796,-0.12167058238357596
0.623881335850532,0.492988381079962,0.8874448979591837,3.632570461402605,1.4093493601363125,-1.4300649678344715,0.012349771997089804,0.08350886484146876,1.199588523690424,0.0,0.0,3.4617378227576925,-0.12003454800094109
0.623881335850532,0.492988381079962,0.8902518518518518,3.6365129024384832,1.4072761053220024,-1.2859507717706433,0.011405899082120887,0.07302909912966322,1.089707640915987,0.0,0.0,2.2358199058787753,-0.11633963341833008
0.623881335850532,0.492988381079962,0.8796444444444445,3.612368633791431,1.412601181989201,-1.261215455631188,0.012519618593051255,0.05670216997392487,1.0869695387411373,0.0,0.0,1.4136419319921842,-0.12843961584491234
0.623881335850532,0.492988381079962,0.88512,3.6253073029645697,1.4099711078909944,-1.3344726757485528,0.012551317800468262,0.06407124148875037,1.1653560017579372,0.0,0.0,1.4140090484812116,-0.12210435913994394
0.623881335850532,0.492988381079962,0.8874448979591837,3.6311722716903376,1.4089643823690894,-1.2423614124974678,0.01177550745518228,0.08280157363913314,1.1630235329973624,0.0,0.0,2.4486245195652856,-0.11970324542663469
0.623881335850532,0.492988381079962,0.8984691358024691,3.661646696713202,1.4049758875183416,-1.3595347622105074,0.010038017057151807,0.05897806492642865,1.0407402506177508,0.0,0.0,2.999332198141582,-0.10726081115984303
0.623881335850532,0.492988381079962,0.8801777777777777,3.6178549787921632,1.4135126746283657,-1.0850430808606493,0.01165828173374613,0.13070539419087082,1.2327426231099676,0.0,0.0,NaN,-0.1276313717111979
0.623881335850532,0.492988381079962,0.891648,3.6487223657766292,1.409060912662413,-1.3039135022012325,0.011554727809031391,0.08076354621437004,1.135335631766903,0.0,0.0,1.731491362980998,-0.11489919791657081
0.623881335850532,0.492988381079962,0.886138775510204,3.6287125064485224,1.4097596130844183,-1.2241475630157055,0.011541933973611569,0.07253610872501447,1.1254915822780551,0.0,0.0,1.9997052104060726,-0.12099226134952287
0.623881335850532,0.492988381079962,0.8904493827160493,3.6394329954080615,1.4078569183102025,-1.2563396301461183,0.011385657731992318,0.07515616605681147,1.1427995224402325,0.0,0.0,2.449098511831698,-0.1161621278153435
0.623881335850532,0.492988381079962,0.8965333333333333,3.6569502280388657,1.4058493340182567,-1.061785817049728,0.00877144458538776,0.06626924477742327,1.0342690013118538,0.0,0.0,NaN,-0.10921980499589563
0.623881335850532,0.492988381079962,0.886848,3.6305116547593275,1.4094552655742183,-1.3309521839803553,0.01271409515370274,0.08880836471561503,1.2445893708469495,0.0,0.0,1.9992302372450974,-0.12037037994672316
0.623881335850532,0.492988381079962,0.8897306122448979,3.6399001761597183,1.408792802085214,-1.3557417880571745,0.01168769161814389,0.07144310467071717,1.1487268939531934,1.0,1.5258058060779636,2.9985136614741412,-0.1172770412441708
0.623881335850532,0.492988381079962,0.8867555555555555,3.6312483293237103,1.4097624018077008,-1.3002254672789852,0.012238890397666244,0.08395564680468341,1.2224487270267372,0.0,0.0,3.870857327614388,-0.12069839229291128
0.623881335850532,0.492988381079962,0.8856888888888889,3.637494981934966,1.4126847842103754,-1.3266039987350489,0.011871600339697282,0.08545466348626643,1.2012627544909251,0.0,0.0,NaN,-0.12138953125049519
0.623881335850532,0.492988381079962,0.886592,3.63733487331264,1.4116216157610377,-1.1494184334473023,0.012300453358047173,0.08126649418624365,1.2606831672080991,0.0,0.0,2.6439687708020334,-0.12094803899954004
0.623881335850532,0.492988381079962,0.892604081632653,3.6451565700907227,1.4070114733473926,-1.2438328768461162,0.010757773850788657,0.03388681453862373,1.0886346583931756,0.0,0.0,2.9983949778976093,-0.11408783052769114
0.623881335850532,0.492988381079962,0.8870716049382716,3.6328493809566225,1.4098468666236832,-1.195275192246236,0.011930292451908993,0.05315710497821745,1.0713764759845648,0.0,0.0,2.645270173173882,-0.11998545921158349
0.623881335850532,0.492988381079962,0.8869333333333334,3.6303868510723594,1.4093246723534556,-1.1254729223785993,0.01103788478719948,0.07367924800408986,1.060996732443171,0.0,0.0,NaN,-0.11998545921158349
0.623881335850532,0.492988381079962,0.884352,3.6191923577941814,1.4091510009200712,-1.217216647696563,0.011593724256416927,0.06627230701582569,1.0968267541070833,0.0,0.0,1.731486747530271,-0.1231172372470854
0.623881335850532,0.492988381079962,0.8910367346938776,3.6404280269715628,1.4074708883114062,-1.279044773641988,0.011163579137927603,0.07149912425404753,1.1210915244387243,1.0,1.4521384851810424,2.8267687356070232,-0.11588280142924884
0.623881335850532,0.492988381079962,0.8866962962962963,3.6342979349061015,1.4106687015603534,-1.2823350095779582,0.012116938488164405,0.0538170860531259,1.1889442482455563,0.0,0.0,2.4490968558854673,-0.12038642152649831
0.623881335850532,0.492988381079962,0.8920888888888889,3.650458349940215,1.4090422351828185,-1.1012438353597602,0.00931778656881856,0.025943129463040396,1.086801958037501,0.0,0.0,1.7232511348738295,-0.11758305565371718
0.623881335850532,0.492988381079962,0.889472,3.635774931644841,1.407949525142011,-1.144555420799322,0.011634668409100763,0.09777832528210796,1.0855520156197318,1.0,1.4560339085348384,2.643308342144618,-0.11791904490522202
0.623881335850532,0.492988381079962,0.8910040816326531,3.6420273390259097,1.4079467584390002,-1.1409425056202707,0.011011751116199467,0.09459356277999627,1.2111997132799521,1.0,1.4490562701988334,2.826887121887619,-0.11588280142924884
0.623881335850532,0.492988381079962,0.8926024691358024,3.647826856687616,1.4077455691169172,-1.2688224907801713,0.01128958601607509,0.0895435080622432,1.1759355345666505,0.0,0.0,2.235696850676323,-0.1137467479916727
0.623881335850532,0.492988381079962,0.8821333333333333,3.610640870616687,1.409297345896319,-1.013053573989498,0.011042251939762259,0.09832289550667078,0.9056100904939969,0.0,0.0,1.7310036184470097,-0.12581520735364773
0.623881335850532,0.492988381079962,0.8832,3.615072463768116,1.4093155041715133,-1.167620111738302,0.011382347421847901,0.05740009845387697,1.1059631918106076,0.0,0.0,1.9992270578094546,-0.12449350054787078
0.623881335850532,0.492988381079962,0.8879673469387755,3.6338898286386705,1.4091239608155066,-1.2207708322008586,0.011701947287377756,0.09596312661356868,1.2005265040132262,0.0,0.0,1.9993135788823277,-0.11907775098969882
0.623881335850532,0.492988381079962,0.8909432098765432,3.6387460092231287,1.4071137103881395,-1.2229206109858257,0.010679088635117623,0.0604487554835678,1.0830660738458864,1.0,1.4102708313774532,2.827137134472445,-0.11587374839476222
0.146118680958792,0.94568437254351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.146118680958792,0.94568437254351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.146118680958792,0.94568437254351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.146118680958792,0.94568437254351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.146118680958792,0.94568437254351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.146118680958792,0.94568437254351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.146118680958792,0.94568437254351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.146118680958792,0.94568437254351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.146118680958792,0.94568437254351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.146118680958792,0.94568437254351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.146118680958792,0.94568437254351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.146118680958792,0.94568437254351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.146118680958792,0.94568437254351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.146118680958792,0.94568437254351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.146118680958792,0.94568437254351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.146118680958792,0.94568437254351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.146118680958792,0.94568437254351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.146118680958792,0.94568437254351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.146118680958792,0.94568437254351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.146118680958792,0.94568437254351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.146118680958792,0.94568437254351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.146118680958792,0.94568437254351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.146118680958792,0.94568437254351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.146118680958792,0.94568437254351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.146118680958792,0.94568437254351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.146118680958792,0.94568437254351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.146118680958792,0.94568437254351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.146118680958792,0.94568437254351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.146118680958792,0.94568437254351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.146118680958792,0.94568437254351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.146118680958792,0.94568437254351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.146118680958792,0.94568437254351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.146118680958792,0.94568437254351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.146118680958792,0.94568437254351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.146118680958792,0.94568437254351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.146118680958792,0.94568437254351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.146118680958792,0.94568437254351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.146118680958792,0.94568437254351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.146118680958792,0.94568437254351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.146118680958792,0.94568437254351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.146118680958792,0.94568437254351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.146118680958792,0.94568437254351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.146118680958792,0.94568437254351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.146118680958792,0.94568437254351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.146118680958792,0.94568437254351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.146118680958792,0.94568437254351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.146118680958792,0.94568437254351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.146118680958792,0.94568437254351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.146118680958792,0.94568437254351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.146118680958792,0.94568437254351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.146118680958792,0.94568437254351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.146118680958792,0.94568437254351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.146118680958792,0.94568437254351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.146118680958792,0.94568437254351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.146118680958792,0.94568437254351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.146118680958792,0.94568437254351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.146118680958792,0.94568437254351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.146118680958792,0.94568437254351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.146118680958792,0.94568437254351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.146118680958792,0.94568437254351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25561058917515,0.234850556855851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25561058917515,0.234850556855851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25561058917515,0.234850556855851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25561058917515,0.234850556855851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25561058917515,0.234850556855851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25561058917515,0.234850556855851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25561058917515,0.234850556855851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25561058917515,0.234850556855851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25561058917515,0.234850556855851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25561058917515,0.234850556855851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25561058917515,0.234850556855851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25561058917515,0.234850556855851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25561058917515,0.234850556855851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25561058917515,0.234850556855851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25561058917515,0.234850556855851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25561058917515,0.234850556855851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25561058917515,0.234850556855851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25561058917515,0.234850556855851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25561058917515,0.234850556855851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25561058917515,0.234850556855851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25561058917515,0.234850556855851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25561058917515,0.234850556855851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25561058917515,0.234850556855851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25561058917515,0.234850556855851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25561058917515,0.234850556855851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25561058917515,0.234850556855851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25561058917515,0.234850556855851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25561058917515,0.234850556855851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25561058917515,0.234850556855851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25561058917515,0.234850556855851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25561058917515,0.234850556855851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25561058917515,0.234850556855851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25561058917515,0.234850556855851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25561058917515,0.234850556855851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25561058917515,0.234850556855851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25561058917515,0.234850556855851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25561058917515,0.234850556855851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25561058917515,0.234850556855851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25561058917515,0.234850556855851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25561058917515,0.234850556855851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25561058917515,0.234850556855851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25561058917515,0.234850556855851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25561058917515,0.234850556855851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25561058917515,0.234850556855851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25561058917515,0.234850556855851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25561058917515,0.234850556855851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25561058917515,0.234850556855851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25561058917515,0.234850556855851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25561058917515,0.234850556855851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25561058917515,0.234850556855851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25561058917515,0.234850556855851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25561058917515,0.234850556855851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25561058917515,0.234850556855851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
