0.407638804618558,0.586012999300879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.407638804618558,0.586012999300879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.407638804618558,0.586012999300879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.407638804618558,0.586012999300879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.407638804618558,0.586012999300879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.407638804618558,0.586012999300879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.407638804618558,0.586012999300879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.407638804618558,0.586012999300879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.407638804618558,0.586012999300879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.407638804618558,0.586012999300879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.407638804618558,0.586012999300879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.407638804618558,0.586012999300879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.407638804618558,0.586012999300879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.407638804618558,0.586012999300879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.407638804618558,0.586012999300879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.407638804618558,0.586012999300879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.407638804618558,0.586012999300879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.407638804618558,0.586012999300879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.407638804618558,0.586012999300879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.407638804618558,0.586012999300879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.407638804618558,0.586012999300879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.407638804618558,0.586012999300879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.407638804618558,0.586012999300879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.407638804618558,0.586012999300879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.407638804618558,0.586012999300879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.407638804618558,0.586012999300879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.407638804618558,0.586012999300879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.407638804618558,0.586012999300879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.407638804618558,0.586012999300879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.407638804618558,0.586012999300879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.407638804618558,0.586012999300879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.407638804618558,0.586012999300879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.407638804618558,0.586012999300879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.407638804618558,0.586012999300879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.407638804618558,0.586012999300879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.407638804618558,0.586012999300879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.407638804618558,0.586012999300879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.407638804618558,0.586012999300879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.407638804618558,0.586012999300879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.407638804618558,0.586012999300879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.407638804618558,0.586012999300879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.407638804618558,0.586012999300879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.407638804618558,0.586012999300879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.407638804618558,0.586012999300879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.407638804618558,0.586012999300879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.407638804618558,0.586012999300879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.407638804618558,0.586012999300879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.407638804618558,0.586012999300879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.407638804618558,0.586012999300879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.266527276519249,0.386341655334508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.266527276519249,0.386341655334508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.266527276519249,0.386341655334508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.266527276519249,0.386341655334508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.266527276519249,0.386341655334508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.266527276519249,0.386341655334508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.266527276519249,0.386341655334508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.266527276519249,0.386341655334508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.266527276519249,0.386341655334508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.266527276519249,0.386341655334508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.266527276519249,0.386341655334508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.266527276519249,0.386341655334508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.266527276519249,0.386341655334508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.266527276519249,0.386341655334508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.266527276519249,0.386341655334508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.266527276519249,0.386341655334508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.266527276519249,0.386341655334508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.266527276519249,0.386341655334508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.266527276519249,0.386341655334508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.266527276519249,0.386341655334508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.266527276519249,0.386341655334508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.266527276519249,0.386341655334508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.266527276519249,0.386341655334508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.266527276519249,0.386341655334508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.266527276519249,0.386341655334508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.266527276519249,0.386341655334508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.266527276519249,0.386341655334508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.266527276519249,0.386341655334508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.266527276519249,0.386341655334508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.266527276519249,0.386341655334508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.266527276519249,0.386341655334508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.266527276519249,0.386341655334508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.266527276519249,0.386341655334508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.266527276519249,0.386341655334508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.266527276519249,0.386341655334508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.266527276519249,0.386341655334508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.266527276519249,0.386341655334508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.266527276519249,0.386341655334508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.266527276519249,0.386341655334508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.266527276519249,0.386341655334508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.266527276519249,0.386341655334508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.266527276519249,0.386341655334508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.266527276519249,0.386341655334508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.266527276519249,0.386341655334508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.266527276519249,0.386341655334508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.266527276519249,0.386341655334508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.266527276519249,0.386341655334508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.266527276519249,0.386341655334508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.266527276519249,0.386341655334508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.266527276519249,0.386341655334508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.266527276519249,0.386341655334508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.266527276519249,0.386341655334508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.266527276519249,0.386341655334508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.266527276519249,0.386341655334508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.266527276519249,0.386341655334508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.266527276519249,0.386341655334508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.266527276519249,0.386341655334508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.266527276519249,0.386341655334508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.266527276519249,0.386341655334508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.266527276519249,0.386341655334508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.309365315118628,0.239489509171287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.309365315118628,0.239489509171287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.309365315118628,0.239489509171287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.309365315118628,0.239489509171287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.309365315118628,0.239489509171287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.309365315118628,0.239489509171287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.309365315118628,0.239489509171287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.309365315118628,0.239489509171287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.309365315118628,0.239489509171287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.309365315118628,0.239489509171287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.309365315118628,0.239489509171287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.309365315118628,0.239489509171287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.309365315118628,0.239489509171287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.309365315118628,0.239489509171287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.309365315118628,0.239489509171287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.309365315118628,0.239489509171287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.309365315118628,0.239489509171287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.309365315118628,0.239489509171287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.309365315118628,0.239489509171287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.309365315118628,0.239489509171287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.309365315118628,0.239489509171287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.309365315118628,0.239489509171287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.309365315118628,0.239489509171287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.309365315118628,0.239489509171287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.309365315118628,0.239489509171287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.309365315118628,0.239489509171287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.309365315118628,0.239489509171287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.309365315118628,0.239489509171287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.309365315118628,0.239489509171287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.309365315118628,0.239489509171287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.309365315118628,0.239489509171287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.309365315118628,0.239489509171287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.309365315118628,0.239489509171287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.309365315118628,0.239489509171287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.309365315118628,0.239489509171287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.309365315118628,0.239489509171287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.309365315118628,0.239489509171287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.309365315118628,0.239489509171287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.309365315118628,0.239489509171287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.309365315118628,0.239489509171287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.309365315118628,0.239489509171287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.309365315118628,0.239489509171287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.309365315118628,0.239489509171287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.309365315118628,0.239489509171287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.309365315118628,0.239489509171287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.309365315118628,0.239489509171287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.309365315118628,0.239489509171287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.309365315118628,0.239489509171287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.309365315118628,0.239489509171287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.309365315118628,0.239489509171287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.309365315118628,0.239489509171287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.309365315118628,0.239489509171287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.309365315118628,0.239489509171287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.309365315118628,0.239489509171287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.309365315118628,0.239489509171287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.309365315118628,0.239489509171287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.309365315118628,0.239489509171287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.309365315118628,0.239489509171287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.309365315118628,0.239489509171287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.309365315118628,0.239489509171287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.670105465778737,0.228945245132584,0.5667555555555556,2.7220828105395234,1.5692245136107057,-0.11974012900532897,0.03787862839458395,0.04563105293516535,1.5660248670767667,0.9088849182421992,1.5454255529126713,6.447179979770874,-1.0275948014328293
0.670105465778737,0.228945245132584,0.550976,2.685096991520502,1.5837808787263616,-0.18722825882588148,0.03864481883292144,0.09709859755328365,1.5676239929130278,0.8652420527362917,1.5583562044722505,7.028069086233715,-1.5041413988243615
0.670105465778737,0.228945245132584,0.5570285714285714,2.6946479864001405,1.5764063237050596,-0.24203757811420462,0.03921383873332139,0.12038937374376625,1.6123913893221384,0.8459459784570194,1.6113940151285995,10.975535424571879,-1.330817178351326
0.670105465778737,0.228945245132584,0.5456790123456791,2.6709864253393665,1.5881722174645965,-0.1822045188756499,0.03817715985822409,0.12230959478365054,1.6075487250578566,0.8661703696878014,1.5684203533145311,6.724270327613496,-2.623164538633769
0.670105465778737,0.228945245132584,0.5425777777777778,2.667758846657929,1.5926625713268496,-0.2734213956115308,0.03951743038833467,0.16826247041621648,1.8096117867940158,0.8160656385130087,1.5266792745730418,6.45537841112657,-1.098079097506451
0.670105465778737,0.228945245132584,0.554176,2.701004734957847,1.583896781004561,-0.21032514096290525,0.037818949445022544,0.11555415097758887,1.679810922111052,0.8113619720085361,1.5388064401486745,9.370709006291102,-1.124742734445375
0.670105465778737,0.228945245132584,0.5616,2.6993429850572705,1.5699738308014355,-0.22631330281624856,0.03717118767325382,0.1128861188618169,1.5878304567198473,0.7605217297820125,1.5718657729605736,8.763058746543077,-1.6463559726063386
0.670105465778737,0.228945245132584,0.5520197530864197,2.6836756602018177,1.5813588186242729,-0.2485868531775244,0.04001358281051655,0.15150617067408192,1.7445966050885073,0.8529389774872768,1.5757933303430247,13.31143205125585,-1.4055401064665733
0.670105465778737,0.228945245132584,0.5306666666666666,2.654606365159129,1.6099175832376575,-0.3500010811128887,0.040632733965906054,0.15210140540395636,1.6865918275363545,0.6719712379999117,1.4883274142053404,3.65552613871318,-1.936708172957208
0.670105465778737,0.228945245132584,0.560064,2.7050622785967318,1.5748291516129858,-0.12651068372380397,0.04002236304413805,0.11102451369134719,1.6749537354726134,0.8651176901458638,1.5480169663794647,6.839378989047916,-1.5116580575167273
0.670105465778737,0.228945245132584,0.5496816326530612,2.6814779612688606,1.584784138675512,-0.25765988506853654,0.0383509191817737,0.12820254583512655,1.6940274693894162,0.7391394533104116,1.593478180388195,10.672980414231489,-1.5026906037163952
0.670105465778737,0.228945245132584,0.5493925925925925,2.6740732750871894,1.582544869238046,-0.20182423940297584,0.038348753615344164,0.11856778142073002,1.5881639318141176,0.7875778130183004,1.5895529263202057,6.89987314654743,-2.397302855719433
0.670105465778737,0.228945245132584,0.5669333333333333,2.737535277516463,1.5745715418861537,-0.2797970666075509,0.03730589686532508,0.14514475860852474,1.6567755454157256,0.7329440761128039,1.4886315834597155,3.7445512506300047,-1.925671886814322
0.670105465778737,0.228945245132584,0.552448,2.708294717330862,1.5897151488963766,-0.21860853300313657,0.04189104231703087,0.1383841276220239,1.7094037552284331,0.8649873012469111,1.5805016589489396,6.847928660307036,-1.519524084965301
0.670105465778737,0.228945245132584,0.5724734693877551,2.7278120009126168,1.5612887092933476,-0.2564944528906579,0.03787006757045461,0.11391088823604056,1.585957846671972,0.854906614252318,1.6751111472814826,16.67613317368539,-0.7750746564910855
0.670105465778737,0.228945245132584,0.5525135802469135,2.6822065710914877,1.5799170694402886,-0.18493425226636973,0.03944795023272467,0.12627947747085874,1.6572479233189255,0.8215130798187884,1.5653438690361687,10.09133166772748,-1.8150811700956129
0.670105465778737,0.228945245132584,0.5530666666666667,2.673095467695275,1.5755138822552504,0.04773140344488389,0.035625625585273095,0.17311008188268223,1.6550393555905152,0.9040206399967199,1.5977135311897923,5.1286553847629675,-1.413140401784172
0.670105465778737,0.228945245132584,0.552512,2.676010656782115,1.5776072509821826,-0.16493642642838977,0.03770856536431235,0.13530989536372104,1.5878417535057245,0.6301916493560333,1.4977814803127454,6.146553570034184,-1.6945601658509355
0.670105465778737,0.228945245132584,0.5412571428571429,2.6563706563706564,1.5908215790216245,-0.16962770433046118,0.040563506507407775,0.14008789487982792,1.7474926377685998,0.8680509277219961,1.5651424818863429,7.121652881779811,-2.0035392618919494
0.670105465778737,0.228945245132584,0.5534024691358025,2.686893203883495,1.5800553332423175,-0.25068395322467435,0.03920921760506685,0.14692189113469029,1.6921042898434249,0.8063614296017811,1.5998019690747807,13.23165480653999,-1.5790883405887886
0.670105465778737,0.228945245132584,0.5294222222222222,2.6145063801208863,1.597044328755113,-0.11675414390285413,0.03708167904101212,0.12234961587297145,1.694801701955429,0.7897774579071521,1.4911581026227654,3.7818449576785094,-2.0405627673228426
0.670105465778737,0.228945245132584,0.543808,2.6508179357420265,1.5840272829720288,-0.18559077463254453,0.03903866178080558,0.12992963643048722,1.6666188645990758,0.8560776774757365,1.565214614790154,6.25146435944425,-2.023257824925018
0.670105465778737,0.228945245132584,0.5543836734693878,2.6866533160560726,1.578194579177297,-0.19473468891471338,0.03812246722371283,0.1311050126498949,1.6362446274675546,0.8446900603248237,1.5875782491365618,10.629794252958947,-1.4035858582299516
0.670105465778737,0.228945245132584,0.5508345679012345,2.6776160080327047,1.5812476040513952,-0.21264347441457182,0.03866326376449952,0.12065439110503932,1.6345238997768168,0.8403041497942829,1.5784741093286028,8.176395106002548,-2.1513593214642697
0.670105465778737,0.228945245132584,0.5512888888888889,2.651402773298936,1.5705851563295465,-0.2907374995396743,0.039247450777338225,0.09017109019122983,1.4596914315756964,0.9029051555988878,1.5540317553599743,5.1211556258584885,-1.4961092271270973
0.670105465778737,0.228945245132584,0.557248,2.697369932238429,1.5770220948723976,-0.09637309649588557,0.03649006399312782,0.10133866261068547,1.547486031328774,0.8637368748282764,1.5545154943005028,6.812250971096256,-1.5941946830214067
0.670105465778737,0.228945245132584,0.5500408163265306,2.6804392994953994,1.5837434908182624,-0.11609229247407074,0.03790689452544256,0.11668397601083351,1.6033530666429974,0.7225433829007197,1.560002562884366,8.95193928337926,-1.6871567916774088
0.670105465778737,0.228945245132584,0.5496691358024691,2.686096237467208,1.586527679787512,-0.2392363506323874,0.04006963073712589,0.1300436748823082,1.6941050165142073,0.8430684931843806,1.6017304827078978,10.305961455671131,-1.9984465809904453
0.670105465778737,0.228945245132584,0.5660444444444445,2.7386934673366836,1.576563650047099,-0.3685827022579726,0.042240107391640865,0.10699474120762754,1.7014868123261293,0.9024868635721728,1.5521492589458292,4.927524115190231,-1.5267320873410803
0.670105465778737,0.228945245132584,0.55008,2.6573589296102385,1.5750243027406494,-0.21900261809073038,0.03782714674384322,0.10363879175509443,1.5374201444631082,0.9199430090095054,1.592699210586204,11.376535003762548,-0.9984556899287926
0.670105465778737,0.228945245132584,0.5469061224489796,2.6624873126753834,1.5827388797004034,-0.2055741078320484,0.038548925511684096,0.126238657389626,1.5847082968975603,0.8193115852742501,1.5479370161288568,5.413295174822674,-2.6572794922182728
0.670105465778737,0.228945245132584,0.5497086419753087,2.6618994574005534,1.5774068326695783,-0.21894227136032943,0.0372579620215311,0.14129425383281763,1.6207738764796549,0.8388179519900226,1.5763333141854388,8.345673886009633,-2.231402029137806
0.670105465778737,0.228945245132584,0.5450666666666667,2.6536203522504893,1.5827720459374979,-0.15367970292944672,0.03776545568885449,0.0895138617451624,1.600839249282162,1.0,1.5187188220983205,2.8514743124559483,-2.604290966811358
