0.717979832130633,0.0666775786071686,0.238144,1.8344531040043,2.0416261473780097,0.5042792667300849,0.03129341689158429,0.19392416008116903,1.951188955891425,0.46113932549652303,0.4398766746157401,1.2266568575855137,-5.579090030698882
0.717979832130633,0.0666775786071686,0.23921632653061226,1.868959868959869,2.0557690608195847,0.5617626363378976,0.031186225600330353,0.17352436021848314,1.90558228718313,0.4025062498798072,0.0,1.260760806349551,-6.1706888644873565
0.717979832130633,0.0666775786071686,0.24397037037037037,1.8741802283215934,2.038879846226541,0.46223130143623464,0.030432056195684017,0.17313700225777348,1.7763890663216855,0.2510439048074409,0.4923468438523887,1.2251484506489525,-6.705066419363749
0.717979832130633,0.0666775786071686,0.23875555555555555,1.9076693968726732,2.0781973164828256,0.643341280357446,0.033567352988953865,0.21843119812141468,1.9163517771681282,0.5247321959636879,0.5654567981694868,1.3699359458824163,-4.54063166485052
0.717979832130633,0.0666775786071686,0.241728,1.8554408260524227,2.038064461795916,0.5805946283896427,0.030777986323382762,0.12944979700560472,1.7301853354099546,0.5165863013822944,0.5326788746215604,1.2318299372394408,-5.631275783869453
0.717979832130633,0.0666775786071686,0.24205714285714286,1.8707675704842843,2.0449302653385026,0.4931252975952599,0.03204168464687242,0.21168328027966765,1.889389090751378,0.26485887717375123,0.541640297351524,1.2865714850448569,-6.124879328456062
0.717979832130633,0.0666775786071686,0.24566913580246913,1.8816434831551017,2.0359152128802616,0.4885566247642535,0.03131180119980857,0.19587076896926237,1.9467734156082945,0.3785156677340632,0.5063764186134332,1.279705407593431,-6.705066419363749
0.717979832130633,0.0666775786071686,0.22844444444444445,1.8163424124513619,2.0732870452604817,0.6986345398917944,0.02776015986316554,0.1256456414653205,1.664642616732249,0.6540606191098458,0.5518187452401827,1.2671232231839888,-4.62764304184015
0.717979832130633,0.0666775786071686,0.238336,1.8571428571428572,2.053113044613868,0.5106609901386081,0.030705912759061742,0.151479409761196,1.721782789863139,0.8333333333333333,0.4949344813935651,1.2087544158229768,-5.497744391244931
0.717979832130633,0.0666775786071686,0.23791020408163266,1.8520450178424375,2.0521524138973803,0.4661580417255268,0.030246176819282215,0.1830747582128808,1.8122681467699393,0.3071890627096444,0.4709658438447339,1.207730513063958,-5.935122793174589
0.717979832130633,0.0666775786071686,0.24302222222222222,1.878566203365033,2.0451112184345734,0.464352492575743,0.031432095467336156,0.1660525290608981,1.8351161023230171,0.37235427925346987,0.4656847837710191,1.2538382418598164,-6.6275081850178745
0.717979832130633,0.0666775786071686,0.23555555555555555,1.8686792452830188,2.0710403840364626,0.4318154113644193,0.029560770458280778,0.16916867459140839,1.85049415221772,0.4,0.0,1.047738505348673,-5.169240324272894
0.717979832130633,0.0666775786071686,0.23296,1.8428571428571427,2.0682056762861287,0.4665971194144621,0.030586603107114984,0.15656857704571572,1.8643764072739248,0.46844853959332633,0.5765629700091481,1.2335292441088674,-5.744604469176456
0.717979832130633,0.0666775786071686,0.2371265306122449,1.8468741393555494,2.052655951484585,0.5599755324319418,0.03215707440066468,0.15615432802469187,1.7839404239913303,0.5284295514133022,0.5191889093774237,1.323872695583324,-5.4467700252606575
0.717979832130633,0.0666775786071686,0.24954074074074073,1.9162510884192194,2.0385038067769026,0.5145281457457074,0.033398125996810205,0.17864904831029288,1.9918391094847288,0.5021408371568478,0.5245744888063492,1.2821017599317022,-6.20722799112457
0.717979832130633,0.0666775786071686,0.2501333333333333,1.8976545842217485,2.0263798642381383,0.5461029395477438,0.03282157770515614,0.16601116905844374,1.942673646412779,0.6437928128919779,0.6120049689910775,1.3039965702442111,-4.743155928961994
0.717979832130633,0.0666775786071686,0.251456,1.8895393229829474,2.016820309953719,0.4744854335858818,0.031026953870208984,0.17783201110874242,1.8247616461097846,0.40936326948879054,0.42969091196517767,1.3027952795348692,-5.071659995934031
0.717979832130633,0.0666775786071686,0.24088163265306123,1.885048122543039,2.0574029667373868,0.5546484517458801,0.031871675216684346,0.1584165612210774,1.8044170266983375,0.6679047075681244,0.5242552787144833,1.2455055413914455,-6.155184677951391
0.717979832130633,0.0666775786071686,0.24436543209876543,1.8934605124888853,2.0474966154442154,0.5220019591145221,0.03329463661118604,0.1857975430846713,1.8996049270742048,0.2430187584370418,0.5721663551035067,1.2990533406235405,-6.528135711204671
0.717979832130633,0.0666775786071686,0.2501333333333333,1.8351101634683724,1.9928656842504306,0.4530597076464955,0.03130744485294118,0.1301502542108106,1.633247669058365,0.40520136089393266,0.5638991181422868,1.2725566007767322,-4.7637752161647295
0.717979832130633,0.0666775786071686,0.238656,1.8712791633145616,2.05935433599368,0.5466655864238026,0.0324870299763701,0.1657971806125934,1.8781815965583892,0.29299281764317353,0.3755601043304049,1.1739814404400153,-5.649294289372131
0.717979832130633,0.0666775786071686,0.23637551020408162,1.8450062163282221,2.0548162403242904,0.5761731666751293,0.03186340990084145,0.15023165350394518,1.7895632936012873,0.29699609777356295,0.5032069961250409,1.2544768078004387,-5.998838607560697
0.717979832130633,0.0666775786071686,0.2457283950617284,1.8718649517684887,2.0304636724194607,0.4644988670741976,0.030832029072656277,0.17950970659550147,1.841838062501407,0.4355895120076231,0.5343594534236242,1.2783699104984572,-6.583705562359481
0.717979832130633,0.0666775786071686,0.21813333333333335,1.843520782396088,2.1343259943268635,0.6093641794590544,0.031817057963536295,0.17088585582049368,1.8091004483282853,0.6314223337025877,0.0,1.2601264232683091,-4.873776111379058
0.717979832130633,0.0666775786071686,0.249408,1.9235309212214524,2.042827687845442,0.41222009508402135,0.033500056906867845,0.22798052542368322,2.0574541352383653,0.44358312267816813,0.4861395372273863,1.33689531836063,-5.190719355950018
0.717979832130633,0.0666775786071686,0.24222040816326532,1.8662712321380426,2.0418496365031906,0.4960186084684387,0.03098131893204821,0.18014079565197855,1.8450897965528639,0.5207640782049914,0.4526940007548517,1.243197969250146,-6.269128937300609
0.717979832130633,0.0666775786071686,0.2490074074074074,1.8822782801840394,2.022755528640443,0.509509621709379,0.03253390449986065,0.16502341355008096,1.8410123871523407,0.34378201640591766,0.5601123970254518,1.305136357574016,-6.51471269087253
0.717979832130633,0.0666775786071686,0.2439111111111111,1.9329446064139941,2.069995961806713,0.5283750551895641,0.03484972814661927,0.1401176097607933,1.8831752666118777,0.49002515113925793,0.6548058139003665,1.289966533044124,-4.557438783166901
0.717979832130633,0.0666775786071686,0.232192,1.866593164277839,2.0843055953875735,0.6138788318817169,0.0313773121802376,0.1369444607875153,1.8008295766677531,0.8209477682489587,0.5768420250223696,1.178645490115115,-5.785426463696711
0.717979832130633,0.0666775786071686,0.2518530612244898,1.8916115648904448,2.016338597495861,0.48010001197414,0.033139963354035996,0.18410150089571026,1.8444079254071466,0.6666666666666666,0.6202474063007579,1.2885607230822176,-6.1706888644873565
0.717979832130633,0.0666775786071686,0.2486320987654321,1.903074600778581,2.0352517793332825,0.4829659913239573,0.03207183083965494,0.17769035208738446,1.8299377212849044,0.23566943049852118,0.6061385609087496,1.2974332692733765,-6.569520927367525
0.717979832130633,0.0666775786071686,0.24408888888888888,1.8630735615440641,2.0324503976754666,0.5918210483198998,0.03186677631578947,0.19662908806786464,1.8465297284521753,0.31183518709004987,0.5906664341352194,1.1860577321959804,-5.024058314428396
0.717979832130633,0.0666775786071686,0.24896,1.9023136246786632,2.0335338805718797,0.43718535180321466,0.03214914544853451,0.2203803690742166,1.8659061858976351,0.3414429977171556,0.405204607750784,1.1394607126205643,-5.649294289372131
0.717979832130633,0.0666775786071686,0.24329795918367347,1.8496846060931418,2.0284835586567262,0.5154183936367209,0.030030187997226766,0.1399119592109469,1.7635385924999434,0.46550912289349045,0.47656253096191703,1.2095622745500605,-6.218698083673717
0.717979832130633,0.0666775786071686,0.24246913580246915,1.8836659877800408,2.0501007233186646,0.5429026178035664,0.03225455169732366,0.19501692465188478,1.9034952440451385,0.44630733772219955,0.5287695078969805,1.2903020757746282,-6.501467464122509
0.717979832130633,0.0666775786071686,0.23164444444444443,1.8342287029930928,2.069175717748487,0.6753296739942267,0.03245115358521576,0.17644555395185807,1.775940591136956,0.7941531675395656,0.0,1.0860565167457306,-5.2676803970861465
0.717979832130633,0.0666775786071686,0.244352,1.822420115243583,2.0093108217451037,0.48611483967914043,0.029128652540214187,0.15506532237706272,1.7395903624204367,0.8351491432778396,0.6086260335568566,1.320015785330579,-5.451934855213636
0.717979832130633,0.0666775786071686,0.24424489795918367,1.892245989304813,2.0473483545457123,0.5175999401896599,0.03077506329105589,0.16627476190316964,1.856576824675533,0.271503997260663,0.4826548966505073,1.2334068699228071,-6.025506854642859
0.717979832130633,0.0666775786071686,0.24410864197530865,1.8666450882019745,2.0342846479022936,0.4857913505144312,0.03074696049173258,0.16008529444000133,1.8013451433523047,0.2570938961024546,0.5101746967290571,1.2596869241250974,-6.299601311255584
0.717979832130633,0.0666775786071686,0.23128888888888888,1.8831667947732513,2.097042573586383,0.6477033003415732,0.033992235874613,0.1800178934866662,1.759979155953709,0.5168656847306667,0.7446666178035757,1.4271354543652823,-4.330911133868451
0.717979832130633,0.0666775786071686,0.250688,1.8856267551697727,2.017806402685448,0.41010253391115603,0.03197570652586282,0.18694714936539916,1.766267660184539,0.33380492832994146,0.44079355138454374,1.1766396067903897,-5.806479872894544
0.717979832130633,0.0666775786071686,0.25348571428571426,1.9018420713641633,2.0152707391855564,0.4962953135713017,0.032468300696058945,0.16233990981020338,1.8200599213914692,0.8307061924012186,0.5718333500277827,1.2834337244413299,-6.235227385624928
0.717979832130633,0.0666775786071686,0.24142222222222223,1.8620520373097693,2.0428870444160725,0.49948048656898186,0.03189603496807664,0.1699573064563817,1.8130302002344045,0.37841836376292803,0.4321302505383623,1.259283946566659,-6.475491977719249
0.717979832130633,0.0666775786071686,0.2321777777777778,1.886676875957121,2.0950689320532785,0.7185550643197172,0.033203796869625046,0.09692432213678713,1.7701720834673516,0.47624970985586523,0.0,1.2412409728257299,-4.664684313520499
0.717979832130633,0.0666775786071686,0.238784,1.8338247118734923,2.0385996936998363,0.44488266341735216,0.030542085338622963,0.16029274028709256,1.8035187214290094,0.5265143551030727,0.44076256531869323,1.1833296062755967,-5.872437840686341
0.717979832130633,0.0666775786071686,0.24917551020408163,1.8723627309657973,2.016798896384042,0.5009358997524046,0.030953779311210693,0.1470759409187215,1.7627188146343384,0.29721202331285834,0.5938573302026665,1.284424535452795,-6.139917205820603
0.717979832130633,0.0666775786071686,0.24663703703703704,1.8873938811468844,2.0350344874387476,0.5425051524353766,0.03146883893733929,0.16492327146586597,1.8158150622338667,0.24145209425757974,0.5370188197034764,1.2377027544077324,-6.642546062382415
0.717979832130633,0.0666775786071686,0.2424888888888889,1.810850439882698,2.010595979887829,0.618275163209892,0.030901822229866607,0.17619234656350205,1.796587913485672,0.6556091324118039,0.49544205083295395,1.2731545425635697,-4.6096245363374715
0.717979832130633,0.0666775786071686,0.256576,1.9211773509603391,2.0132685636944423,0.4637432849023641,0.03374839780068505,0.1802494414849348,1.856058165556472,0.5887355477484346,0.731900642483133,1.4460048457006751,-5.29991864791501
0.717979832130633,0.0666775786071686,0.2432326530612245,1.8829373070210766,2.0465698285913314,0.46443926006153424,0.030616184028924024,0.15844436603476347,1.829819783748385,0.36470711401817923,0.46598680918218904,1.234339786143893,-6.066892070805713
0.717979832130633,0.0666775786071686,0.24683456790123456,1.8533930857874519,2.016054991936837,0.5179449741839358,0.030841526741340976,0.15404354019107896,1.7535152245256316,0.26530845767427413,0.4242999602379753,1.1916248831322367,-6.7546633605031206
0.717979832130633,0.0666775786071686,0.25208888888888886,1.8913963328631875,2.015288876730099,0.3334527314486855,0.03152128602415625,0.18845131186269823,1.9150610750557526,0.6336614981727328,0.0,1.16343429314462,-4.85078659315436
0.717979832130633,0.0666775786071686,0.244224,1.9077568134171907,2.0555975506589794,0.5179184420215743,0.033523886657778355,0.18672491262832022,1.8724309685929776,0.5782602151712053,0.4955719482391821,1.246107465002275,-5.408132232555244
0.717979832130633,0.0666775786071686,0.23781224489795919,1.8816421804201566,2.0684186994151537,0.622149468650162,0.032505376868039115,0.14276221791765578,1.8395452723139658,0.6702982865556792,0.4926069226005086,1.2525483434399405,-6.124879328456062
0.717979832130633,0.0666775786071686,0.2429037037037037,1.8728145076034806,2.0425325788786766,0.4922174888035134,0.03214659359183267,0.1618571329892007,1.8517611117528643,0.39421709050620346,0.5193440719777933,1.2330298056829307,-6.598094299811581
0.58443535025579,0.740666751863702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58443535025579,0.740666751863702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58443535025579,0.740666751863702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58443535025579,0.740666751863702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58443535025579,0.740666751863702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58443535025579,0.740666751863702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58443535025579,0.740666751863702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58443535025579,0.740666751863702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58443535025579,0.740666751863702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58443535025579,0.740666751863702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58443535025579,0.740666751863702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58443535025579,0.740666751863702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58443535025579,0.740666751863702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58443535025579,0.740666751863702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58443535025579,0.740666751863702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58443535025579,0.740666751863702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58443535025579,0.740666751863702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58443535025579,0.740666751863702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58443535025579,0.740666751863702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58443535025579,0.740666751863702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58443535025579,0.740666751863702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58443535025579,0.740666751863702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58443535025579,0.740666751863702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58443535025579,0.740666751863702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58443535025579,0.740666751863702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58443535025579,0.740666751863702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58443535025579,0.740666751863702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58443535025579,0.740666751863702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58443535025579,0.740666751863702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58443535025579,0.740666751863702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58443535025579,0.740666751863702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58443535025579,0.740666751863702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58443535025579,0.740666751863702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58443535025579,0.740666751863702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58443535025579,0.740666751863702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58443535025579,0.740666751863702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58443535025579,0.740666751863702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58443535025579,0.740666751863702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58443535025579,0.740666751863702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58443535025579,0.740666751863702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58443535025579,0.740666751863702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58443535025579,0.740666751863702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58443535025579,0.740666751863702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58443535025579,0.740666751863702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58443535025579,0.740666751863702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58443535025579,0.740666751863702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58443535025579,0.740666751863702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58443535025579,0.740666751863702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58443535025579,0.740666751863702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58443535025579,0.740666751863702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58443535025579,0.740666751863702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58443535025579,0.740666751863702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58443535025579,0.740666751863702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58443535025579,0.740666751863702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58443535025579,0.740666751863702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58443535025579,0.740666751863702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58443535025579,0.740666751863702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58443535025579,0.740666751863702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58443535025579,0.740666751863702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58443535025579,0.740666751863702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.216621395188189,0.613223807675862,0.8606222222222222,3.604214005370791,1.4322033550746973,-1.303823566519925,0.019397734575067844,0.10266824424980348,1.9204325976472274,0.0,0.0,1.4136292973194395,-0.1503062273619435
0.216621395188189,0.613223807675862,0.871104,3.6335317022996105,1.4281990023123528,-1.4851163593685808,0.018123304649562088,0.07910002574599131,1.7622181866964497,0.0,0.0,2.64439062785414,-0.13843482338725552
0.216621395188189,0.613223807675862,0.8750040816326531,3.645855879389484,1.4271178749699878,-1.6613088475267683,0.018888462217204104,0.1447932249325005,1.9792698828824868,1.0,1.4704906641469082,3.1595241740920508,-0.13431070495586556
0.216621395188189,0.613223807675862,0.8680888888888889,3.625776503515598,1.4295296362447414,-1.4811567429422567,0.019635915071770337,0.11951842814207135,1.890359337199755,1.0,1.6320244368313812,4.238960862749469,-0.14228066725678365
0.216621395188189,0.613223807675862,0.8686222222222222,3.623004502660663,1.4281506299660716,-1.5995333163799137,0.018654198856686923,0.062019514897120036,1.7182434061119238,0.0,0.0,1.4130557944137228,-0.14125639184202562
0.216621395188189,0.613223807675862,0.859904,3.6272700208395356,1.4394148288351238,-1.7348736940497287,0.024977262657713318,0.15235259090191497,2.1749245415792733,1.0,1.387997051983771,2.4473020798639182,-0.15167907010590537
0.216621395188189,0.613223807675862,0.8672326530612244,3.629278210776008,1.4314817840667244,-1.5725528190309686,0.020826563319443762,0.0974736703537054,1.906692183583773,0.0,0.0,3.160557821435558,-0.14293759166088058
0.216621395188189,0.613223807675862,0.8689382716049383,3.6337804046374176,1.4307567302112967,-1.6129064297764624,0.02014165281748914,0.14108422428380257,1.9616143076829964,0.0,0.0,3.997866185825897,-0.1409834288268191
0.216621395188189,0.613223807675862,0.8695111111111111,3.6430177877734615,1.4326365672744956,-1.7514153135899968,0.022692919151091236,0.12164439303101153,2.02190985869356,0.0,0.0,1.7283326853609893,-0.14125639184202562
0.216621395188189,0.613223807675862,0.869248,3.6407009276984246,1.4323030345962382,-1.6120772675633859,0.020697019367304025,0.0882281744237628,1.9388102226383936,0.0,0.0,1.4140053141677684,-0.140200438500534
0.216621395188189,0.613223807675862,0.8802285714285715,3.6624995362985495,1.425719512712079,-1.618338489020694,0.018168993338214878,0.12263287733545379,1.8825467836791598,1.0,1.5015783362961477,2.82722800545858,-0.1279446949602847
0.216621395188189,0.613223807675862,0.8660543209876543,3.6221603868260197,1.4308782858423046,-1.5737750955041208,0.020542697281327304,0.12534551943917496,1.9104798199301702,1.0,1.6013224053356423,4.119408733960877,-0.14465190346213702
0.216621395188189,0.613223807675862,0.8643555555555555,3.622788975730152,1.4330152366858884,-1.1786701757902296,0.01895340479637274,0.09977696411002265,1.8105330753817563,0.0,0.0,1.412468337902869,-0.14638829266671782
0.216621395188189,0.613223807675862,0.87488,3.6430138990490124,1.4264798781813561,-1.6489022272870875,0.017767839964338363,0.14181111445265882,1.816652000929724,0.0,0.0,1.7303403835108608,-0.13432713771711513
0.216621395188189,0.613223807675862,0.8700408163265306,3.637305310564834,1.4304582613125822,-1.5251793455582363,0.0197815736071212,0.13320763402352556,1.9954760137120235,1.0,1.5584008806880367,3.3142971368122955,-0.13985337512643387
0.216621395188189,0.613223807675862,0.8738765432098765,3.641094032549729,1.4271003630954304,-1.6384742984319787,0.019503694284793763,0.10595464087145903,1.8702179176423765,1.0,1.5484295308935125,4.117362676890873,-0.13612805910671005
0.216621395188189,0.613223807675862,0.8716444444444444,3.6377727921680605,1.4287453095175218,-1.747788999907435,0.018273174127106984,0.1675478390639279,1.966182116908549,0.0,0.0,1.413636685537536,-0.13757766298456306
0.216621395188189,0.613223807675862,0.872576,3.641924600264046,1.4288178009349928,-1.5737149225232958,0.018961436112556365,0.12462092859431244,1.9593996055390959,1.0,1.3906646200068224,2.4473338655962746,-0.137039252262078
0.216621395188189,0.613223807675862,0.8714448979591837,3.637215227817746,1.4288209842363535,-1.7537994732531224,0.019676580088775025,0.11121453954497,1.9306455294307103,0.0,0.0,2.448718772769119,-0.13786496726050268
0.216621395188189,0.613223807675862,0.8675160493827161,3.6286716152830274,1.4309879017019884,-1.5560800276498616,0.019684175418634858,0.12690888676146161,1.8842460411120372,0.0,0.0,3.1613176068392956,-0.1423945404249721
0.216621395188189,0.613223807675862,0.8807111111111111,3.6572466693580945,1.423736205203244,-1.4875488528817364,0.016474653793047432,0.05665608511020534,1.7150866851635949,0.0,0.0,1.4130716862629835,-0.12742941270818886
0.216621395188189,0.613223807675862,0.86272,3.612314540059347,1.4320138038671182,-1.381114012315068,0.021004231770833333,0.12985277024409098,1.8945379545198189,1.0,1.326992142115826,2.233787235369288,-0.1484814470057874
0.216621395188189,0.613223807675862,0.875265306122449,3.650363738108562,1.4280550484909509,-1.5959603228758663,0.018833293806146532,0.12720115858872655,1.932151037165371,1.0,1.3968763253653063,2.644254320407946,-0.13371333337298755
0.216621395188189,0.613223807675862,0.8714666666666666,3.642277528446439,1.4301868435960847,-1.5828883206502822,0.020134755246858014,0.14694731092742247,1.9679219377224677,1.0,1.7121555954420251,4.684401879511948,-0.13880240288045892
0.216621395188189,0.613223807675862,0.8736,3.6455026455026456,1.4286269299455125,-1.5546827024551937,0.01807818263148339,0.17990601225923947,1.8636837763013396,0.0,0.0,1.4136379768776237,-0.13533619490397264
0.216621395188189,0.613223807675862,0.870848,3.639303299772176,1.4300800915813632,-1.57048434256848,0.01903920883194589,0.08411396897917378,1.7806322981375675,0.0,0.0,1.7314780008602648,-0.13850832847751618
