0.614911957854774,0.416196523009937,0.8170666666666667,3.4338555265448214,1.4357182782163085,-0.8011414835347408,0.020123839009287926,0.08629100678733036,1.3065765230172752,0.0,0.0,1.4117519199668755,-0.20290528907321861
0.614911957854774,0.416196523009937,0.809088,3.4040499920898593,1.4368134884535106,-0.8805227687365217,0.02048651476597728,0.06543624524034394,1.3869912066056325,1.0,1.6227731277086375,4.562785152105977,-0.21596934756620936
0.614911957854774,0.416196523009937,0.8144979591836735,3.41372674791533,1.432987939029328,-0.9117285757891634,0.019523243046727024,0.08449346609818281,1.2906469965567888,1.0,1.8806183788488329,5.375102893197709,-0.2069890268432596
0.614911957854774,0.416196523009937,0.8197925925925926,3.4293287070502627,1.4310684363736674,-0.9169500024931632,0.019360489037122026,0.11187155015030091,1.329551053594188,1.0,1.7548203128224236,6.23079064340017,-0.2009231278692273
0.614911957854774,0.416196523009937,0.8298666666666666,3.449014567266495,1.424578791232282,-0.7902625404959187,0.015499994923651722,0.0964813880153889,1.1947012501575476,0.0,0.0,1.9960017965264227,-0.1879909306998799
0.614911957854774,0.416196523009937,0.819264,3.433325521443637,1.432878234005706,-0.7978444427306743,0.018856539479817032,0.09548218048179916,1.3230480035977583,1.0,1.6622427525379173,3.7344177357415638,-0.2011472534423137
0.614911957854774,0.416196523009937,0.8212244897959183,3.437693836978131,1.4317596226611287,-0.9231727403007123,0.018782734766247814,0.09036678523372045,1.2585805527814462,1.0,1.7859094937303623,4.238353910182371,-0.19791350228266488
0.614911957854774,0.416196523009937,0.8086716049382716,3.407801851535211,1.4384298366027193,-0.961522157016379,0.021846061989389057,0.10328698987933445,1.5046147534224015,1.0,1.8439782080636355,6.9121299627739825,-0.21463662813173712
0.614911957854774,0.416196523009937,0.7959111111111111,3.364306455215546,1.4414896052519868,-0.9736656514829224,0.02152263424253717,0.14068705918262606,1.4738140983216308,1.0,1.6199682209159603,3.5828715364482258,-0.2340921580567665
0.614911957854774,0.416196523009937,0.819072,3.4244413189560867,1.4305216267611398,-1.0341951268870706,0.018919289463557927,0.12486406745041481,1.2621160080060954,1.0,1.515091551982901,2.9960444159894584,-0.20075603243658058
0.614911957854774,0.416196523009937,0.8147918367346939,3.4179457379874165,1.4338623226127003,-0.9106990281412655,0.020394437059695306,0.09924795689314794,1.3785627167860581,1.0,1.8364655279940663,5.555313922238944,-0.2069890268432596
0.614911957854774,0.416196523009937,0.8148148148148148,3.424533333333333,1.4357596220355506,-0.861039515224013,0.01983603640226276,0.09858401654977256,1.444836378719435,1.0,1.913288344045119,7.530273727278775,-0.20734311236902694
0.614911957854774,0.416196523009937,0.8129777777777778,3.4270719440192434,1.4387577393808872,-1.024286573143336,0.022901646647937927,0.13965262483351626,1.5993223809421298,1.0,1.4095010053082935,2.4404935571051234,-0.21011764685917944
0.614911957854774,0.416196523009937,0.810304,3.4183713766685098,1.439510025084459,-0.8904714704397996,0.022171931906867847,0.07546645026109226,1.5139104692597614,1.0,1.6551185830603161,3.8651174687621355,-0.21224317684592145
0.614911957854774,0.416196523009937,0.8180571428571428,3.4314453358879176,1.4338046411729526,-1.0633060504523728,0.01997093736610874,0.07301029209183665,1.3121630739282786,1.0,1.8065783426974098,4.991476523713131,-0.20246095915983953
0.614911957854774,0.416196523009937,0.8167111111111112,3.4262564697915154,1.4339381007577154,-0.9407967616406655,0.020746442617679547,0.07204202334964488,1.3434814159643103,1.0,1.9163062998399982,6.982544709819246,-0.20491563211400823
0.614911957854774,0.416196523009937,0.8120888888888889,3.4172504378283715,1.4369817379104064,-0.9659532961841424,0.020864239336085312,0.12345856742903241,1.482377968276321,1.0,1.5989180256166475,3.150740545532037,-0.21143459173783874
0.614911957854774,0.416196523009937,0.808256,3.4069205796183386,1.438685266422892,-0.9134346248326108,0.021836139045156956,0.07817035080174073,1.3629190913658078,1.0,1.6511895438725124,4.345055054659236,-0.2158899226029017
0.614911957854774,0.416196523009937,0.8162612244897959,3.4269941595327627,1.4347043858371549,-0.9528562944760943,0.01960698910169063,0.04499465368213221,1.2678628489666997,1.0,1.7445753089784979,4.572568334576779,-0.2051031801613737
0.614911957854774,0.416196523009937,0.8170864197530864,3.424827752931222,1.4330615921191334,-0.9179785351280196,0.02001834841199488,0.10605302656542864,1.375461718925951,1.0,1.8174249004116507,6.464531932016674,-0.20445507628771425
0.614911957854774,0.416196523009937,0.8163555555555555,3.418554006968641,1.4321229457605753,-0.9592047064348812,0.021794069571054543,0.11514827053889001,1.3595673045757022,1.0,1.5632530781231442,2.9897111287327465,-0.2059587265601089
0.614911957854774,0.416196523009937,0.819456,3.42814745392065,1.431134587887899,-1.0195348158192163,0.019391294671891258,0.04555814157961289,1.2391683415711152,1.0,1.458562463987909,2.9952554662626043,-0.20052137327793007
0.614911957854774,0.416196523009937,0.8136816326530613,3.42204743368514,1.4364251409281548,-0.8502073428635719,0.020558931706532606,0.08185695719709851,1.345081406478805,1.0,1.7806500640823733,5.464492465964295,-0.2084359142786702
0.614911957854774,0.416196523009937,0.8119703703703703,3.4139055125772395,1.436148376710556,-1.0145986271685128,0.021360014900659724,0.10112674793398016,1.486393029935674,1.0,1.8672707626973837,7.05369050226399,-0.21070274158807753
0.614911957854774,0.416196523009937,0.8227555555555556,3.4235090751944686,1.4257622091872937,-0.8852145480689778,0.016104378977468182,0.011944100529717335,1.0711013814428,0.0,0.0,1.729805279296316,-0.19596081672040747
0.614911957854774,0.416196523009937,0.812032,3.4131462799495584,1.4358500593755787,-0.9456867579451669,0.021132068984673083,0.10258673798082907,1.4418718579142826,1.0,1.6229413578027332,4.228479513983042,-0.21137309571529433
0.614911957854774,0.416196523009937,0.8128326530612245,3.413329048326839,1.4349181049845878,-0.8112563804632954,0.01971765059181399,0.08623756575202544,1.320034227095377,0.8630112453772782,1.6152871842261398,4.885837296243115,-0.20980434401809303
0.614911957854774,0.416196523009937,0.8167111111111112,3.425192279785227,1.4336274540452483,-0.947919833362458,0.01992012676781239,0.07947897801743642,1.2961039374765617,1.0,1.8819822725063793,5.991044282697222,-0.20392206597830548
0.614911957854774,0.416196523009937,0.8083555555555556,3.4092808445128657,1.4392546462640565,-0.8456274652980942,0.02266929173594389,0.15091363591149584,1.624322692724077,1.0,1.7271856437135764,3.8519945117417937,-0.2178243898366098
0.614911957854774,0.416196523009937,0.811584,3.418026969481902,1.4378308604596794,-1.0004610675122971,0.02220045308706209,0.08342069410538154,1.47192296642217,1.0,1.666899664731993,4.113432766483761,-0.21097785441533864
0.614911957854774,0.416196523009937,0.8218122448979592,3.4321360457724093,1.4294261437656022,-0.9135072162782901,0.019132457084559573,0.09923710569271182,1.3281155124324475,1.0,1.7849813109487913,4.889839883341503,-0.19803290764410753
0.614911957854774,0.416196523009937,0.8128592592592593,3.4192121698136133,1.4366074620963436,-0.8302063774698204,0.020342836596361033,0.09717372956809382,1.3644179019033709,1.0,1.785645054113818,6.151952584475126,-0.20916759745823602
0.614911957854774,0.416196523009937,0.8209777777777778,3.43308791684712,1.4307193606408408,-1.1924098726051415,0.020471531540247678,0.09343480413875785,1.4335096399786849,1.0,1.4211716718135994,2.4412177287421946,-0.20007827838321368
0.614911957854774,0.416196523009937,0.814464,3.422913719943423,1.4357172040660242,-0.985411621228042,0.019997970999176204,0.10208481719778092,1.422126520109417,1.0,1.7240347027965395,4.876086287226779,-0.20971413100254901
0.614911957854774,0.416196523009937,0.8172734693877551,3.4237884054496783,1.432529175172988,-0.8998168911249952,0.019136933844841834,0.12489032932893712,1.3626369938903367,1.0,1.6193700433432894,4.2360000466680745,-0.2032608952076156
0.614911957854774,0.416196523009937,0.8159604938271605,3.4235499176914885,1.4340673399844828,-0.8461614168495983,0.01891257883891445,0.07257824470252201,1.313423467891635,1.0,1.957266355749368,6.620926202530981,-0.2052066188034205
0.614911957854774,0.416196523009937,0.8051555555555555,3.412673879443586,1.4442158964124923,-1.0356432006337108,0.021425586407808738,0.07292092270828589,1.6225817428766411,1.0,1.4548097392073867,2.6375732436357824,-0.21937289141801675
0.614911957854774,0.416196523009937,0.822016,3.439115540330115,1.4312097473528147,-0.9677275136679476,0.019903693594454562,0.09784915367621871,1.3717039253527592,1.0,1.5843235752889508,3.7313053513713026,-0.19856801874816857
0.614911957854774,0.416196523009937,0.8166530612244898,3.419592163134746,1.4320622173935695,-0.9183605808767595,0.0183307603165043,0.06692987770135483,1.2093119184298844,1.0,1.7242290389463768,4.575649684899147,-0.20398138517193765
0.614911957854774,0.416196523009937,0.814083950617284,3.425084318054983,1.4368178746823916,-0.9309626690220464,0.020890101611069068,0.10217144460457428,1.4105024855803165,1.0,1.8499013269628461,6.692889261945624,-0.20792658550934934
0.961871315573572,0.52905152537432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.961871315573572,0.52905152537432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.961871315573572,0.52905152537432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.961871315573572,0.52905152537432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.961871315573572,0.52905152537432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.961871315573572,0.52905152537432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.961871315573572,0.52905152537432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.961871315573572,0.52905152537432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.961871315573572,0.52905152537432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.961871315573572,0.52905152537432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.961871315573572,0.52905152537432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.961871315573572,0.52905152537432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.961871315573572,0.52905152537432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.961871315573572,0.52905152537432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.961871315573572,0.52905152537432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.961871315573572,0.52905152537432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.961871315573572,0.52905152537432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.961871315573572,0.52905152537432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.961871315573572,0.52905152537432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.961871315573572,0.52905152537432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.961871315573572,0.52905152537432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.961871315573572,0.52905152537432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.961871315573572,0.52905152537432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.961871315573572,0.52905152537432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.961871315573572,0.52905152537432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.961871315573572,0.52905152537432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.961871315573572,0.52905152537432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.961871315573572,0.52905152537432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.961871315573572,0.52905152537432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.961871315573572,0.52905152537432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.961871315573572,0.52905152537432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.961871315573572,0.52905152537432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.961871315573572,0.52905152537432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.961871315573572,0.52905152537432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.961871315573572,0.52905152537432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.961871315573572,0.52905152537432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.961871315573572,0.52905152537432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.961871315573572,0.52905152537432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.961871315573572,0.52905152537432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.961871315573572,0.52905152537432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.961871315573572,0.52905152537432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.961871315573572,0.52905152537432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.961871315573572,0.52905152537432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.961871315573572,0.52905152537432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.961871315573572,0.52905152537432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.961871315573572,0.52905152537432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.961871315573572,0.52905152537432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.961871315573572,0.52905152537432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.961871315573572,0.52905152537432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.961871315573572,0.52905152537432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.961871315573572,0.52905152537432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.961871315573572,0.52905152537432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.961871315573572,0.52905152537432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.961871315573572,0.52905152537432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.961871315573572,0.52905152537432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.961871315573572,0.52905152537432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.961871315573572,0.52905152537432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.961871315573572,0.52905152537432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.961871315573572,0.52905152537432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.961871315573572,0.52905152537432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.504264095668162,0.314578172234897,0.4862222222222222,2.714442413162706,1.7196760718264943,-0.09370239625668132,0.0584360472685663,0.208851625067374,2.4288793987744386,0.887990045871755,1.498326268578342,2.848957866128637,-2.446712103990031
0.504264095668162,0.314578172234897,0.486528,2.7353328071560115,1.7267139380441296,-0.1345432348689839,0.057872599410878425,0.23162044120991848,2.539815556823028,0.7117693160460139,1.4868393578945729,4.194260191425887,-2.4421230604534587
0.504264095668162,0.314578172234897,0.49071020408163263,2.730769230769231,1.7164848801730022,-0.13037933165864385,0.05754701348233748,0.2171688253228857,2.482271557576325,0.6625822190892912,1.5133776021494503,3.878765246128955,-3.222965810119726
0.504264095668162,0.314578172234897,0.4748049382716049,2.706327744726879,1.7404438557598556,-0.08751496038668088,0.05811875173869638,0.23405109164619534,2.515145934927512,0.7334542298065556,1.5130313997053324,4.075800546616746,-3.5317279901410417
0.504264095668162,0.314578172234897,0.5068444444444444,2.796211855489302,1.7078167305799623,-0.1651825427424917,0.058077418193154456,0.11956130820878168,2.4248166274602214,0.8473128996117889,1.5070722285299543,4.985336346740109,-1.4397889068939123
0.504264095668162,0.314578172234897,0.488448,2.72353249475891,1.7184520104967242,-0.14723106824800156,0.058639004509191815,0.21570543489939537,2.4584056271834145,0.9062304896523865,1.5284923710202132,5.248325691452171,-2.264595907090011
0.504264095668162,0.314578172234897,0.45838367346938774,2.685282803818208,1.7678347802775531,0.003996163143914816,0.05901156114425956,0.24652624670254245,2.5274418788324793,0.9021446805581425,1.4914400107545118,3.495571627682671,-3.246184100221733
0.504264095668162,0.314578172234897,0.47760987654320985,2.726498200918152,1.741979113121689,-0.08539158619427388,0.06120070072642544,0.25101119819050705,2.6600031457816993,0.6173446436002858,1.4907094942324415,4.159754637642855,-3.5865457368143048
0.504264095668162,0.314578172234897,0.46168888888888887,2.7077396996534464,1.768978243112137,-0.11631853090706985,0.05911094030692199,0.22424991304448588,2.64116443452201,0.6665216211697136,1.4880747112832549,4.392573216600327,-1.7302254571107825
0.504264095668162,0.314578172234897,0.465344,2.6785861642140008,1.75026746660708,-0.043246046106644835,0.0579329274654223,0.22307925380155771,2.4645877772344003,0.9071694394795277,1.4889012944114943,4.771495459656545,-2.1898279995860004
0.504264095668162,0.314578172234897,0.4847673469387755,2.7123804391755355,1.7219128403413575,-0.10227766252714536,0.05674560708637406,0.19423429292548103,2.413549009829223,0.8470238497061413,1.49897523206797,3.8132702407014447,-3.1479800032351632
0.504264095668162,0.314578172234897,0.4673382716049383,2.7039181706750073,1.7554038285950242,-0.0035442373538894165,0.060932029225229264,0.2604120640782292,2.672897219600283,0.7672115918200836,1.4939458577819411,3.485317920844759,-3.9184634537491556
0.504264095668162,0.314578172234897,0.48373333333333335,2.750459389930173,1.7379894369001085,-0.22544725563129062,0.061299704914860684,0.2997229273953731,2.581581500785403,0.6620295980890423,1.2902482759739384,2.8945826429892403,-2.482243532368517
0.504264095668162,0.314578172234897,0.469056,2.674580433892755,1.740825635582027,-0.07774049753861279,0.05716132284079084,0.23411572900419872,2.4335320910852998,0.8928807514195494,1.4863901656741951,3.0557109058629996,-3.1858279708220003
0.504264095668162,0.314578172234897,0.4896326530612245,2.718106035345115,1.7140351839001662,-0.10505637042614394,0.05587829994392664,0.20761192947328105,2.392817107418485,0.852765312864008,1.5312425866986723,4.401317555290221,-2.8679315556384535
0.504264095668162,0.314578172234897,0.48691358024691356,2.7320892494929008,1.7247352343021565,-0.09566479027336193,0.0581157288863138,0.20471502854667997,2.524069388488924,0.593221242459798,1.517819926252758,6.069751466884788,-2.729917179928767
0.504264095668162,0.314578172234897,0.4885333333333333,2.6754002911208152,1.700446584423664,-0.1321439828127371,0.054872450777338225,0.14329415013822147,2.195402355068497,0.6957739011329427,1.5031466924181414,4.099780058369388,-1.7997916409253192
0.504264095668162,0.314578172234897,0.473984,2.6986227383202808,1.7393232590792207,-0.07537350079999364,0.05666619074911117,0.1930764186350231,2.402355433874626,0.6707438229269967,1.4760190454301585,3.0401717695105535,-2.9833295068369483
0.504264095668162,0.314578172234897,0.47794285714285717,2.7091617134658743,1.734903355577642,-0.06520075506188282,0.056414825259471016,0.19739630968507352,2.3704774097014503,0.7037913031026677,1.4798142330754385,3.6470812606684873,-3.309381239535103
0.504264095668162,0.314578172234897,0.47105185185185183,2.7056652828448025,1.7481349298252202,-0.037735949642547575,0.059197347823698857,0.23860788988869333,2.598425804265595,0.8105605610846374,1.4904074260283011,3.6337739863236456,-3.514324605782345
0.504264095668162,0.314578172234897,0.4679111111111111,2.6648936170212765,1.7396410728823286,0.05867234982940636,0.06297251097685663,0.2173469704047137,2.3798197495506885,0.8855585440976528,1.5324524226333829,3.3040091428399507,-2.5781922138439963
0.504264095668162,0.314578172234897,0.460672,2.666851903306474,1.7559677003047862,-0.03558454590487656,0.06355341217644381,0.2070458935025561,2.489693897480206,0.9023057235704777,1.5138018230862114,4.225732950313062,-2.5615630973174714
0.504264095668162,0.314578172234897,0.47888979591836733,2.717305332060548,1.7359254817042853,-0.08112298069100941,0.05883991465566388,0.21807232855234002,2.5454800530792046,0.9039914753796583,1.4796717840485374,4.129937879623586,-3.109929907716293
0.504264095668162,0.314578172234897,0.4785382716049383,2.720548171386114,1.7378524824326673,-0.08722057978399583,0.0600944956846001,0.2394126906156204,2.552599551812965,0.7305791121902898,1.4951372386191444,3.9626617524238474,-3.6096347855866697
0.504264095668162,0.314578172234897,0.45635555555555557,2.6653681340085704,1.7648252308678902,0.009561506338443824,0.06317287742948056,0.297256032234059,2.660274812952745,0.891978167384512,1.5143306830740306,3.524329723074969,-2.218243944560295
