0.283327723340728,0.500749941701286,0.7128888888888889,3.311720698254364,1.5358976095018158,-0.9414394990301764,0.049178579661640485,0.2201577424005705,2.7033357666734052,1.0,1.518572310053706,4.6162474660270325,-0.3750005673043447
0.283327723340728,0.500749941701286,0.70368,3.2929513415188723,1.5432157985627684,-0.7391276325616843,0.05067743730760059,0.23549340636344387,2.6306703508786646,0.85065466207668,1.648393856852298,7.312263785217327,-0.37415250486922036
0.283327723340728,0.500749941701286,0.7091591836734694,3.2927525554839305,1.5353991170610253,-0.7945484177209506,0.04756613587928657,0.2009851795880167,2.584492081404561,0.8898543638731093,1.6913284809223843,8.088571269042719,-0.3553929671883671
0.283327723340728,0.500749941701286,0.7010962962962963,3.264080241174316,1.5380880519798659,-0.7786036363156837,0.0475997725645282,0.20737867023669154,2.488850689338557,0.8286314248682004,1.7239619166621076,12.378468942866249,-0.3766113367948823
0.283327723340728,0.500749941701286,0.6588444444444445,3.2180248246087424,1.5860355830650619,-0.8117788960840172,0.06249772310849291,0.3305969472574903,2.8936485758668904,0.8308889527532698,1.5884453199506658,4.695775758981884,-0.437437487351437
0.283327723340728,0.500749941701286,0.702272,3.2866125945502596,1.5432919134625067,-0.7699576750173608,0.0512136659810744,0.26078654297893406,2.7384803632712083,0.881589523102275,1.6648459337706403,7.42327257991859,-0.3786284541546048
0.283327723340728,0.500749941701286,0.7061224489795919,3.2900809248554914,1.5388787777422361,-0.8731764031693338,0.049315723761264425,0.21785260276569185,2.574779247651868,0.9304687188141467,1.7524988464724167,8.434292831170032,-0.3607180918796473
0.283327723340728,0.500749941701286,0.6999703703703704,3.2644768032509313,1.539816778737586,-0.7866780719354136,0.04873955478946961,0.17773757033560836,2.46614059379305,0.9337265347838544,1.7868185079602548,12.517254952592019,-0.3733063087113442
0.283327723340728,0.500749941701286,0.6842666666666667,3.2507144712912446,1.558282383290221,-0.7364027324585424,0.052482722499331114,0.18312380611320242,2.505712837873171,1.0,1.5502641188362571,4.720098714774523,-0.41511148515996976
0.283327723340728,0.500749941701286,0.692992,3.254155892131511,1.546669739365905,-0.7513142073269374,0.050111823688974155,0.1937689952783135,2.5469516630800393,0.9251621239994233,1.5699342572121535,6.872623102270898,-0.39464386947658114
0.283327723340728,0.500749941701286,0.6989061224489795,3.266305363483461,1.541898336292018,-0.800806481509032,0.04958402528774183,0.2058580225791754,2.594434873936772,0.8896325502657899,1.7294376537761875,9.974153512599552,-0.375438810642008
0.283327723340728,0.500749941701286,0.7009975308641976,3.276544183949504,1.5420401787711449,-0.8633371092815569,0.05043485845295056,0.2231577079688348,2.6652798274945364,0.894870984359134,1.737768525274298,12.579264434003543,-0.3820669191919551
0.283327723340728,0.500749941701286,0.6849777777777778,3.2743316895925254,1.56448266646318,-0.8595626379589629,0.06263120120733479,0.20153952839918277,2.8517383235808573,1.0,1.794181865868379,5.117748225847108,-0.3930096668408186
0.283327723340728,0.500749941701286,0.697472,3.284639383373096,1.5495497786212638,-0.7841822964064589,0.05276111784057406,0.19630433419501772,2.5412209251119395,0.9253460162040394,1.6316379984414928,6.09182174940621,-0.37182919171040973
0.283327723340728,0.500749941701286,0.6965224489795918,3.2736393042989076,1.5475575583034737,-0.7752903798723705,0.05030040067507533,0.18831880712789867,2.5574594164090247,0.9303801721770365,1.7822075833185729,9.374854521854294,-0.3733970730318937
0.283327723340728,0.500749941701286,0.7000691358024691,3.277164865551198,1.5435548617375099,-0.8230583208060749,0.049976845459326076,0.21323836071061625,2.5844476948606805,0.9337448657963772,1.7720422903415682,11.915878746757821,-0.3704126140825338
0.283327723340728,0.500749941701286,0.6988444444444445,3.2851691681505977,1.5477452494153126,-0.7946822966283413,0.058449484661067155,0.21474139062840752,2.6320562250736064,1.0,1.6241347787935718,4.852394423354527,-0.40626542827893347
0.283327723340728,0.500749941701286,0.688448,3.259087106070466,1.5547626175230835,-0.7542394187300888,0.05310262679392126,0.19677273212448562,2.5605758392725715,0.8812612143652571,1.6099733699507124,7.054112152849543,-0.4042818084833893
0.283327723340728,0.500749941701286,0.7115755102040816,3.292033773861968,1.531779281034824,-0.753012716323733,0.04738022914866817,0.17510513134164532,2.4686932746863874,0.9305210768323172,1.7468567263631427,9.467076298457624,-0.35320574989832754
0.283327723340728,0.500749941701286,0.7064296296296296,3.2853507815339875,1.5370051150693793,-0.8310030743067001,0.04827805129135237,0.19236982719134896,2.536871430258631,0.814144601549964,1.7211130095055363,11.363624719790584,-0.362178597448638
0.283327723340728,0.500749941701286,0.7306666666666667,3.321654501216545,1.514260922118658,-0.7790075628034818,0.0444605991763177,0.1675353023154284,2.292315262368261,1.0,1.590662569847434,4.268378905585111,-0.3337027418812735
0.283327723340728,0.500749941701286,0.717248,3.3072187025965913,1.5284411775970306,-0.7715804114605045,0.046126302083333334,0.22410462244177873,2.5694025417931394,1.0,1.6580787556847052,6.6059912742540385,-0.34734715477351596
0.283327723340728,0.500749941701286,0.699265306122449,3.2794770021013306,1.5454090169011514,-0.7774560991569788,0.049271710668601726,0.194362412844582,2.5518431319515593,0.9303848139461761,1.7015740612983559,9.395728120006995,-0.37273321981390545
0.283327723340728,0.500749941701286,0.7031111111111111,3.2792246101980616,1.5398473419903336,-0.873146926231822,0.049645766439612625,0.1914987589134785,2.5566881921300166,0.9337606053671876,1.7475103309054016,11.934387385316652,-0.36792672095295126
0.283327723340728,0.500749941701286,0.6874666666666667,3.229893974657357,1.54719124697765,-0.6766106759950371,0.045495726311967286,0.1409270210489699,2.292982038550922,0.8667263574193449,1.6540838799067665,4.711611838034494,-0.39169370402424636
0.283327723340728,0.500749941701286,0.713024,3.302396553271699,1.5328886317057289,-0.9420058459851335,0.04903285423170309,0.21904494929572682,2.5677763774000026,0.8508611149716839,1.5982230857363777,6.0992742361983865,-0.36130277872342215
0.283327723340728,0.500749941701286,0.7033795918367347,3.2873125667332066,1.5419289549159978,-0.7960856480494273,0.05137707295493176,0.22859517310820388,2.6709727273055255,0.9303861394865203,1.689429776617944,9.645180721516857,-0.3725436283828702
0.283327723340728,0.500749941701286,0.7207506172839506,3.3073887305415477,1.523621060898765,-0.9227857468396442,0.04679767052511046,0.20056206634887483,2.4826166328330452,0.9339356239999032,1.801493008023238,11.969801504461708,-0.34020462542533664
0.283327723340728,0.500749941701286,0.7048888888888889,3.2686002522068094,1.5340769288409897,-0.9076407869412982,0.04892046974735313,0.18674930235296994,2.453293585518771,1.0,1.6785456114203612,3.9677210852165836,-0.3573100662211172
0.283327723340728,0.500749941701286,0.712256,3.296432743283314,1.532158778532048,-0.9290279645033888,0.046092318860019944,0.20920594771019616,2.4626929647692073,1.0,1.6780046393274906,6.308226082292063,-0.3538902533624519
0.283327723340728,0.500749941701286,0.7067102040816327,3.2916878436445964,1.538535047943162,-0.809050156941054,0.049974726653315586,0.21038373828655996,2.646269304719957,0.7686318395893186,1.745220381533244,9.650047480885707,-0.3775323547287344
0.283327723340728,0.500749941701286,0.6967308641975308,3.268484917214788,1.5456826268417407,-0.7931735621807219,0.04977793279299609,0.22038778522517324,2.6194388439789056,0.933647961979922,1.693006892347836,12.496590927726515,-0.38569152989040467
0.283327723340728,0.500749941701286,0.6871111111111111,3.2455368693402327,1.5525400476197653,-0.6804798740663643,0.05302764609133127,0.21546603703343487,2.6004056192024647,1.0,1.677552289487958,5.162398278676382,-0.3990855011441253
0.283327723340728,0.500749941701286,0.70912,3.298916967509025,1.53732473724516,-0.8425273276568083,0.04887153342330038,0.21968795892979415,2.5922063488277987,0.925479743702328,1.6934384370368456,6.328509668274487,-0.3551675092609356
0.283327723340728,0.500749941701286,0.6953142857142857,3.2803606649760497,1.551344701157661,-0.8246148434837,0.05311134885345185,0.22558711496546272,2.74953345333904,0.9303382289548672,1.7871428915855165,10.27307968101941,-0.3793916673189177
0.283327723340728,0.500749941701286,0.7081679012345679,3.3027809545061504,1.539838891842814,-0.8762004182679969,0.05235154989683523,0.22800312542431594,2.6637406218228614,0.8675637581359079,1.6985327367125043,12.129047671673941,-0.36456489442488554
0.283327723340728,0.500749941701286,0.7168,3.2906746031746033,1.5240510076371547,-0.7148922144795831,0.045702774134751364,0.14948885961423333,2.2697991570114393,1.0,1.7589502812609545,4.838133395539198,-0.34493460836813195
0.283327723340728,0.500749941701286,0.723584,3.321245356447904,1.5238784573264108,-0.9250717007340571,0.047077121000260146,0.2092615272600212,2.4526736801833464,0.9256237058794383,1.671602866040583,6.760880501893235,-0.3371636756100654
0.283327723340728,0.500749941701286,0.694334693877551,3.269375470278405,1.5494001458802487,-0.7533011896733256,0.05106108409995224,0.19409820940242198,2.599593302799616,0.9302703506321133,1.6938956059292813,10.14084010900131,-0.38907766968180435
0.283327723340728,0.500749941701286,0.7083654320987655,3.304202336800424,1.539990265149669,-0.8688696410123451,0.05092908011645896,0.22110746994342212,2.6549886950330643,0.8950723881089951,1.706645176261511,11.670285216475236,-0.3620083653651537
0.283327723340728,0.500749941701286,0.7098666666666666,3.3037816178312047,1.5377458771856132,-1.0371717770885232,0.051321395852444295,0.23114272768332192,2.7475829311652817,0.8672063957358302,1.6122605545298758,4.700464345422662,-0.36189489340678965
0.283327723340728,0.500749941701286,0.686464,3.2405370128659334,1.5519405558435404,-0.739671762696326,0.0503662109375,0.1909961221522043,2.556415820793839,0.9251927470006206,1.724903499609675,7.172206368997567,-0.390852395740319
0.283327723340728,0.500749941701286,0.7280979591836735,3.3236164678446496,1.518373168137399,-0.8673792019807312,0.04444510002993896,0.1632793689905109,2.3871118522989105,0.9306797830456656,1.7373028265194528,8.603363151340448,-0.330365208252356
0.283327723340728,0.500749941701286,0.6907851851851852,3.2661919876469074,1.5535511553667998,-0.7859715385857263,0.05263048511027467,0.21787791889698135,2.664114185647234,0.9336213260122408,1.7449124915757332,12.16296055274207,-0.3898834316971241
0.283327723340728,0.500749941701286,0.6736,3.2494061757719717,1.5735910805541347,-0.7702245769819565,0.05100248173709055,0.21389310215989585,2.690156184742733,1.0,1.5403570474366721,4.979324490926415,-0.4888467170472155
0.283327723340728,0.500749941701286,0.699328,3.281046947927153,1.545797967940364,-0.7614000161105987,0.05051543056820153,0.21375391363871205,2.6233792756819887,0.8816418736514878,1.728800231395543,7.421168041004442,-0.3745247364015287
0.283327723340728,0.500749941701286,0.7034122448979592,3.273047999257265,1.537533811565441,-0.7892096182074829,0.04803209849011634,0.18985015037458838,2.5487778965127257,0.8896209489309135,1.6635678620796712,9.355488108307771,-0.37648503481961587
0.283327723340728,0.500749941701286,0.6979950617283951,3.2616028978944986,1.5417620121436144,-0.7745696281565325,0.048999114822364354,0.19698522071061858,2.5844160107586482,0.9337028470512035,1.7654551434307533,12.54439740864666,-0.3770432338373427
0.283327723340728,0.500749941701286,0.7020444444444445,3.256014180805267,1.534262369200954,-0.9339646726680373,0.046959655572755415,0.1967399372831803,2.3653120399692966,1.0,1.7448240642318817,5.3125865808820265,-0.3833123034670311
0.283327723340728,0.500749941701286,0.703488,3.256550218340611,1.5323728799830898,-0.7840111947535241,0.04590657552083333,0.14093836790167225,2.3477581817299145,0.9253899050272381,1.7316863427558051,7.172125117727023,-0.36636747945254605
0.283327723340728,0.500749941701286,0.703738775510204,3.280902004454343,1.5394664351450242,-0.8147979843742477,0.05023644107745734,0.18534073074553237,2.533605093297959,0.9304148955561402,1.7158502593454066,9.779681506454729,-0.3684288828227376
0.283327723340728,0.500749941701286,0.7103802469135803,3.296888468703946,1.534934028676258,-0.8154792049405896,0.048317723844920744,0.20434989528687894,2.5481245356288187,0.8950244884058524,1.7075920566240994,11.581307286319117,-0.36678585205763725
0.283327723340728,0.500749941701286,0.7283555555555555,3.3317061264339762,1.5204504725919845,-0.8697352637160796,0.04430677835827313,0.1825955211678804,2.5045860472860335,1.0,1.6446448993054825,3.9531647334584976,-0.3280103617040469
0.283327723340728,0.500749941701286,0.696512,3.2882477258108977,1.552025073664286,-0.8006812963905513,0.05287732810061134,0.2472259977494715,2.73402293487569,0.9251889268376823,1.5887304399039948,7.129878043565448,-0.3913255445544452
0.283327723340728,0.500749941701286,0.6909714285714286,3.263834412362365,1.5525595083206025,-0.7683762939551227,0.052402616882677895,0.2001975679912106,2.5950604479531028,1.0,1.7091370973237303,9.6491314438151,-0.4001242936413684
0.283327723340728,0.500749941701286,0.7017876543209877,3.2918261652780907,1.5455668836564158,-0.8257658906221453,0.05239795115769843,0.22748213392476285,2.668236819631833,0.9337401529580269,1.6821815363183863,11.672397882825674,-0.37115672561911517
0.283327723340728,0.500749941701286,0.7043555555555555,3.265017667844523,1.5337371738125714,-0.8741651598316548,0.04918832177120361,0.2550104005785043,2.594382747831327,1.0,1.6994464423360824,4.81773043651737,-0.3665008380900236
0.283327723340728,0.500749941701286,0.703296,3.268177268177268,1.5362098423125972,-0.8325080918401387,0.04837297167663892,0.19337118997317837,2.517816545815132,0.9253817444314676,1.6693212210508703,6.603375394819051,-0.3673835050329535
0.283327723340728,0.500749941701286,0.6976326530612245,3.274514392698338,1.5462321808233157,-0.8337435664696301,0.051756056549082344,0.21492969050739436,2.6173349821773453,0.9303452404920292,1.7109762118840457,8.943050798004968,-0.37839006944823844
0.283327723340728,0.500749941701286,0.7091753086419753,3.287950532003788,1.5339169532475676,-0.8265171178729103,0.047619940409439794,0.20040234342783533,2.5353553039887387,0.8950951020201673,1.7950378632356285,12.170636014953637,-0.35974136901326453
0.19953648411797,0.198813685948298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19953648411797,0.198813685948298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19953648411797,0.198813685948298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19953648411797,0.198813685948298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19953648411797,0.198813685948298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19953648411797,0.198813685948298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19953648411797,0.198813685948298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19953648411797,0.198813685948298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19953648411797,0.198813685948298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19953648411797,0.198813685948298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19953648411797,0.198813685948298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19953648411797,0.198813685948298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19953648411797,0.198813685948298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19953648411797,0.198813685948298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19953648411797,0.198813685948298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19953648411797,0.198813685948298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19953648411797,0.198813685948298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19953648411797,0.198813685948298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19953648411797,0.198813685948298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19953648411797,0.198813685948298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19953648411797,0.198813685948298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19953648411797,0.198813685948298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19953648411797,0.198813685948298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19953648411797,0.198813685948298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19953648411797,0.198813685948298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19953648411797,0.198813685948298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19953648411797,0.198813685948298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19953648411797,0.198813685948298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19953648411797,0.198813685948298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19953648411797,0.198813685948298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19953648411797,0.198813685948298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19953648411797,0.198813685948298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19953648411797,0.198813685948298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19953648411797,0.198813685948298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19953648411797,0.198813685948298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19953648411797,0.198813685948298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19953648411797,0.198813685948298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19953648411797,0.198813685948298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19953648411797,0.198813685948298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19953648411797,0.198813685948298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19953648411797,0.198813685948298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19953648411797,0.198813685948298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19953648411797,0.198813685948298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19953648411797,0.198813685948298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19953648411797,0.198813685948298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19953648411797,0.198813685948298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19953648411797,0.198813685948298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19953648411797,0.198813685948298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19953648411797,0.198813685948298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19953648411797,0.198813685948298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19953648411797,0.198813685948298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19953648411797,0.198813685948298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19953648411797,0.198813685948298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19953648411797,0.198813685948298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19953648411797,0.198813685948298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19953648411797,0.198813685948298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19953648411797,0.198813685948298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19953648411797,0.198813685948298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19953648411797,0.198813685948298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19953648411797,0.198813685948298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.570967701681632,0.59662916946226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.570967701681632,0.59662916946226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.570967701681632,0.59662916946226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.570967701681632,0.59662916946226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.570967701681632,0.59662916946226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.570967701681632,0.59662916946226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.570967701681632,0.59662916946226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.570967701681632,0.59662916946226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.570967701681632,0.59662916946226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.570967701681632,0.59662916946226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.570967701681632,0.59662916946226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.570967701681632,0.59662916946226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.570967701681632,0.59662916946226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.570967701681632,0.59662916946226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.570967701681632,0.59662916946226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.570967701681632,0.59662916946226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.570967701681632,0.59662916946226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.570967701681632,0.59662916946226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.570967701681632,0.59662916946226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.570967701681632,0.59662916946226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.570967701681632,0.59662916946226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.570967701681632,0.59662916946226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.570967701681632,0.59662916946226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.570967701681632,0.59662916946226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.570967701681632,0.59662916946226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.570967701681632,0.59662916946226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
