0.872707977250766,0.187441486911809,0.676995918367347,2.922201321564655,1.4624272445931679,-0.3638052533369744,0.023295857865430945,0.06648375343591617,0.9168584950031262,0.8891833583428632,1.8472742470295012,12.854368392355797,-0.415787589833532
0.872707977250766,0.187441486911809,0.6749234567901234,2.9131936314680402,1.4624059391517694,-0.35080288100863055,0.0232442901465311,0.05146048039316896,0.8936091432124135,0.9334350944581462,1.8844553437223142,16.70590741185188,-0.4190983607477783
0.872707977250766,0.187441486911809,0.6805333333333333,2.9268547544409613,1.4588068583069302,-0.3486151570288677,0.023296071443928448,0.034610259233403315,0.9409345276488209,1.0,1.7390684761796007,6.032569511805195,-0.418617894686465
0.872707977250766,0.187441486911809,0.674368,2.920565625889722,1.4657566280228704,-0.3829454909497256,0.024405924479166667,0.07457763699010793,1.1024992290097717,0.924942931474485,1.8965023846414422,10.15239382909372,-0.42169205577303936
0.872707977250766,0.187441486911809,0.6787265306122449,2.911286442798037,1.4561320457579068,-0.40848371719087806,0.022814731886780966,0.055938300407320736,0.8622717915024167,0.9301106859507887,1.8450536319557875,13.381074585085635,-0.41178709061007557
0.872707977250766,0.187441486911809,0.6705185185185185,2.8919133893062305,1.461622313148477,-0.2521345207270508,0.023455557251870544,0.06967852519544142,0.8865819201482042,0.8944302120879518,1.8890017062318105,17.042574578744848,-0.4256980501986986
0.872707977250766,0.187441486911809,0.6636444444444445,2.8647200642914545,1.46247938475213,-0.39230692805348644,0.02670935576959829,0.02356531906861974,0.9109605029533971,0.9153846217336554,1.810271170587782,6.766565353800108,-0.4432362057951632
0.872707977250766,0.187441486911809,0.671616,2.8818372403278065,1.4564965517839026,-0.30675567292048744,0.02232760436990548,0.05379520395153131,0.8999096741072954,0.9246710347277785,1.8132632261240191,10.259956835403342,-0.4550251685717048
0.872707977250766,0.187441486911809,0.6672979591836735,2.8810921902524957,1.4626880723801996,-0.3103942396106115,0.022596218885281384,0.03237560693126656,0.7835060400177802,0.9299415496705692,1.8032915190920458,13.49821346202074,-0.43573077236270547
0.872707977250766,0.187441486911809,0.6804543209876543,2.92440780306549,1.4580865845001934,-0.36234894950307833,0.022827614897633696,0.0680251258612103,0.871013351529634,0.89462758017111,1.899270399818758,15.935885816900344,-0.4062061233328837
0.872707977250766,0.187441486911809,0.6567111111111111,2.8397401191120735,1.464223606944593,-0.4565891829116049,0.021541446592038375,0.07431743392972459,0.7274832393955181,0.9152490776916454,1.7111375560310647,6.247237605831271,-0.4563374384819209
0.872707977250766,0.187441486911809,0.679808,2.916023347768782,1.456165694516033,-0.2630729112955859,0.023203055560071975,0.056576681709273255,0.989244725223221,0.925003715406467,1.8581873580042616,10.146738246046432,-0.4142072091650078
0.872707977250766,0.187441486911809,0.6749714285714286,2.9073581345846837,1.4603297283479182,-0.3194378181020092,0.02252787398315809,0.033867480555488466,0.8190161951628836,0.9300341208054018,1.8557166899570432,13.520782427314245,-0.4226403329083449
0.872707977250766,0.187441486911809,0.6761876543209877,2.9157513437719094,1.4614121837677447,-0.3672635228886563,0.0231149098395339,0.058493211951061407,0.8995629852686583,0.9333417409125988,1.8529890841987748,16.60008351811995,-0.43368170040550474
0.872707977250766,0.187441486911809,0.6812444444444444,2.960855949895616,1.469312486777631,-0.4104393251963878,0.023205891609811565,0.14879100889117555,1.2123173134998486,1.0,1.7762980240493345,5.738311829503487,-0.41349727980542866
0.872707977250766,0.187441486911809,0.675648,2.922989485649332,1.4646899376281837,-0.34068637368497867,0.02542300771765522,0.07528484365395775,1.0156372750019533,0.9248623542425739,1.7855989139360842,9.89341465201797,-0.4315955538854297
0.872707977250766,0.187441486911809,0.6751673469387756,2.9052570488949074,1.4593165688252079,-0.30313838650846253,0.022478647911208585,0.07746149477628354,0.938904564783076,0.9299618910117975,1.8864897859220502,13.135969398371891,-0.4328572795983287
0.872707977250766,0.187441486911809,0.6727308641975308,2.899315852834953,1.4608847302755812,-0.3211336366494053,0.02311654840988429,0.06046678341330308,0.8653684804649804,0.8943942494781147,1.8236795378724042,16.590893408389345,-0.42924184394542647
0.872707977250766,0.187441486911809,0.6744888888888889,2.893516078017923,1.4562724751925362,-0.3657125584483134,0.020244775541795667,0.0025651837796050203,0.6590661581186414,0.8659961625989097,1.5579725369654733,5.240408922988589,-0.43661183710500107
0.872707977250766,0.187441486911809,0.681152,2.9181621723198345,1.4549238216516482,-0.3623754133593789,0.022019265684616717,0.053467545238758046,0.8710686714930014,0.8259168433643808,1.8421021040286427,9.379978287891939,-0.41140270077491775
0.872707977250766,0.187441486911809,0.6759836734693877,2.9107332624867164,1.4599913845810313,-0.3790176744792304,0.02265226755819221,0.07807957085589304,0.8999714056036388,0.9300814364478069,1.898046473584271,13.34411349426456,-0.41593606425908486
0.872707977250766,0.187441486911809,0.6721777777777778,2.900878662317435,1.462246101288835,-0.2592164676602886,0.023072748836376656,0.04876668277091054,0.8454246196561974,0.933409110966384,1.8585841909723086,17.015804396349402,-0.4231615106094298
0.872707977250766,0.187441486911809,0.6641777777777778,2.8784796573875804,1.4664676857447778,-0.30295512865758895,0.02414740491103849,-0.009856765341007838,0.8269174303844058,0.9154444763766348,1.7414092106944226,6.370579530810635,-0.437437487351437
0.872707977250766,0.187441486911809,0.674112,2.907243900123422,1.4615645287965588,-0.3188547265873484,0.023333331639676554,0.03993881906385049,0.8744697401786894,0.9247318703992231,1.7278584192265432,10.120005729081585,-0.4475879483614677
0.872707977250766,0.187441486911809,0.676995918367347,2.911397289345488,1.4587231691870453,-0.30116841387057586,0.022452816227005824,0.024577522870349894,0.8243227569407519,0.8601265125581103,1.833754286554915,12.483185334877609,-0.41851312981458205
0.872707977250766,0.187441486911809,0.672079012345679,2.8957206677639316,1.4606133828454013,-0.3335303651037102,0.02327274500933747,0.05581860614907218,0.9001153772673638,0.894395481480592,1.8359074370932873,16.833698273181227,-0.4291204810398496
0.872707977250766,0.187441486911809,0.6855111111111111,2.9522821576763487,1.4601690553814368,-0.3741053543632605,0.02526270848860987,0.07842662131673397,1.0198162990943116,0.9158355170415698,1.615523095043171,5.080037402561915,-0.39935050710831044
0.872707977250766,0.187441486911809,0.680064,2.930359495576887,1.460693477832445,-0.4667682414072133,0.02399545828997572,0.08619626386238088,0.876052473742294,0.9250350742805041,1.7717802864495682,8.884875338894666,-0.4103409758549504
0.872707977250766,0.187441486911809,0.6753632653061225,2.9175651501232895,1.4632539777818476,-0.3557683070779857,0.023096847808368393,0.06182415444125973,0.8690507910540941,0.8600534524372518,1.8603259914333832,13.463881311492457,-0.42368727071117857
0.872707977250766,0.187441486911809,0.6757728395061728,2.909648943322323,1.4599307315179542,-0.3917120882048792,0.02264045710613791,0.049049901664562176,0.8340539805885306,0.9334731678991824,1.9670086116236865,16.292325054143195,-0.4131389210845178
0.872707977250766,0.187441486911809,0.6755555555555556,2.9168421052631577,1.4627214416265355,-0.4911808859805778,0.022473105805431333,0.0999867614695257,0.9447156496066106,0.8309173280900005,1.655965997735494,5.970768339081129,-0.4360617820856318
0.872707977250766,0.187441486911809,0.66752,2.8768935762224355,1.4608970192619248,-0.3119495748713,0.024223458365851543,0.0480598646433316,0.8435507098185179,0.8808202250082884,1.7772084842055091,10.222708750965687,-0.43851736536405883
0.872707977250766,0.187441486911809,0.6659918367346939,2.881741517944695,1.4648726707970487,-0.3098468853849253,0.023926571199273505,0.0699252716762839,0.9240432805861681,0.929917190562638,1.8690697301682846,13.408579587271708,-0.4391696348595555
0.872707977250766,0.187441486911809,0.6708345679012345,2.89443773740467,1.4620235916585889,-0.25065508534149544,0.023384540881805773,0.05757608653079114,0.9460812515220721,0.8666345275030212,1.8447991484964767,18.00421211170654,-0.4374986737558369
0.872707977250766,0.187441486911809,0.6712888888888889,2.90625,1.465419290160759,-0.5648343725075939,0.02325818546229408,0.1261941561258948,1.0850501636518695,1.0,1.6682571242620423,5.817021834966854,-0.4286655012785999
0.872707977250766,0.187441486911809,0.662848,2.8799845515110554,1.46899450609053,-0.1938157625214497,0.024790994284924556,0.11019407214296845,0.995011188302832,0.9247195832753734,1.7864866106088932,10.366628409280159,-0.44909102996115374
0.872707977250766,0.187441486911809,0.6682775510204082,2.88937750415323,1.4640927786367415,-0.33982122354093713,0.024805484079817336,0.07683542024503384,0.9020260906420833,0.8890372860418594,1.8849624067526907,13.14545681184817,-0.4288381835075212
0.872707977250766,0.187441486911809,0.6758123456790124,2.9119340601525736,1.4606573225249102,-0.3492264389191102,0.022957084205542266,0.07329426919102391,0.9127324239603195,0.8945423440525284,1.9065535183461422,16.47121235127998,-0.41463293038622595
0.872707977250766,0.187441486911809,0.6581333333333333,2.84494867639114,1.4638927614219353,-0.512455906414336,0.022134072927416582,0.11707210810501953,0.8832127584459254,0.9148592284242086,1.6753276717400987,6.99276137750511,-0.4937864336149288
0.872707977250766,0.187441486911809,0.679552,2.9165567903559992,1.4567252605748526,-0.4645871947044333,0.02144525152835588,0.055180097824741925,0.8991937814117863,0.8811623087969187,1.7999613527683997,9.396731938830554,-0.4119822989364292
0.872707977250766,0.187441486911809,0.6667102040816326,2.8804976001567244,1.4633628611737473,-0.29509531624954694,0.023657149339528328,0.05070693508248773,0.9397957758622907,0.8373002332853346,1.8266064366118582,13.311266483176107,-0.4374992981261985
0.872707977250766,0.187441486911809,0.6774320987654321,2.922000291587695,1.4617143675943713,-0.32543462589622035,0.023479483001334504,0.04824023942302068,0.8793881773101656,0.8945490009518052,1.867384328838087,15.912878627931512,-0.4139752912868059
0.872707977250766,0.187441486911809,0.6903111111111111,2.9415400463559105,1.4495461668340945,-0.18130967535179168,0.016655648004815962,0.039560543862563184,0.6371221262862063,1.0,1.752915198646558,5.123895427952194,-0.3840950823719718
0.872707977250766,0.187441486911809,0.67776,2.9029272898961285,1.4546816741985753,-0.267776666351942,0.021499482418487686,0.06847032326778076,0.830151286125502,1.0,1.8153967708327539,9.153294558097311,-0.41323924858221917
0.872707977250766,0.187441486911809,0.6736326530612244,2.8979156568104703,1.4590620813265591,-0.32087110574321637,0.02357728786869116,0.04664228925357578,0.8230987704875213,0.8891156248902607,1.8730582241266545,13.168494758735791,-0.4218434010536455
0.872707977250766,0.187441486911809,0.6773728395061729,2.9144990085151057,1.4592313729232123,-0.37994389028905007,0.02264818906031312,0.05898225504355946,0.9015190260256118,0.9334746928481563,1.8374353286562315,16.663397554897085,-0.4129000865956824
0.872707977250766,0.187441486911809,0.6775111111111111,2.9178693256363157,1.4601829931294739,-0.1540812213624606,0.019905108120246148,0.03190401791722025,0.7794524326161367,0.8662146679619072,1.6554378253423896,5.109077008516974,-0.4232218296974234
0.872707977250766,0.187441486911809,0.674432,2.9075725944201936,1.4612029969206677,-0.39461145868372643,0.022428487036073533,0.0314605949669654,0.7801002837172993,0.880838170174078,1.6892507534559813,8.825339714818988,-0.43712916484365383
0.872707977250766,0.187441486911809,0.6764081632653062,2.905720492396814,1.4576399709247807,-0.37203060956064876,0.02356257034778364,0.05610665554035452,0.8637509135250333,0.9300425603827608,1.833081539283495,13.047624103975654,-0.42144517316247515
0.872707977250766,0.187441486911809,0.6742913580246913,2.914694164518397,1.4638578760067453,-0.3210792792673895,0.024611509432570875,0.07532110035461573,0.9417182423638246,0.933403512870531,1.83957022331518,16.975258755710186,-0.4240364936935998
0.872707977250766,0.187441486911809,0.6670222222222222,2.875266524520256,1.461077291080011,-0.35963045808940125,0.02560614584527768,0.08718283439391034,1.1030454513054615,0.8308206532242786,1.6850963704848996,5.9419158371250385,-0.44074692225280415
0.872707977250766,0.187441486911809,0.6736,2.912874109263658,1.4642590762294907,-0.3746444945740523,0.02411149071605099,0.044624977024776115,0.9686163653598995,0.9249816761449804,1.8499565858210605,9.58443071626822,-0.4169224939985156
0.872707977250766,0.187441486911809,0.6741224489795918,2.9018164204407846,1.459680402318933,-0.42092528040709376,0.023355038898702704,0.09435550944128249,0.931816406243621,0.9300929447217358,1.9013446061894839,12.854190720882627,-0.41430405677536863
0.872707977250766,0.187441486911809,0.6717234567901235,2.898370875727813,1.462057357943233,-0.39513478046730144,0.02446575256055622,0.06328990997384464,0.9296337554116324,0.9334015811379438,1.8683188998730544,16.640828135574555,-0.4243383896021842
0.601864395087437,0.165273976341223,0.10311111111111111,2.110344827586207,3.018799483063962,1.8671376738970855,0.02710452708739441,0.462553084801615,3.1864623013328335,0.6456323597288842,0.0,1.4128477954016072,-4.722953221644475
0.601864395087437,0.165273976341223,0.147136,2.0930839495432796,2.6550365021728086,1.3018517304046913,0.03709885739138918,0.39792615002913373,3.0783174705715814,0.842706752650453,0.8891388590415394,1.5894857306208348,-5.249908227340349
0.601864395087437,0.165273976341223,0.11079183673469388,1.9622752726201003,2.874206836413538,1.6405924360416106,0.02752197673174806,0.37810707821373235,3.041915372896962,0.8399469267451787,0.6453503586737623,1.2709588952343156,-5.998838607560697
0.601864395087437,0.165273976341223,0.13155555555555556,2.005105105105105,2.7240225217577847,1.4684003451523437,0.032578782017442146,0.3432942876311867,2.9910848749348227,0.2851013834795517,0.6006127856816105,1.2880382791227116,-6.78914953657429
0.601864395087437,0.165273976341223,0.12533333333333332,2.022695035460993,2.781209222422325,1.4834918970233582,0.028346478089286396,0.41100252233182144,2.794142892000894,0.6068767355343547,0.0,1.1845799713692893,-5.10861570245646
0.601864395087437,0.165273976341223,0.14816,1.9922246220302375,2.598714422952883,1.3520766014112426,0.03499503081100416,0.3018748317193765,2.8242680102012665,0.8300083837130859,0.6898647510534061,1.3033048839346688,-5.579090030698882
0.601864395087437,0.165273976341223,0.1174530612244898,2.038921323324993,2.8541374090870515,1.5936151620125514,0.03098724298000089,0.3562243416536548,3.0778716969988644,0.8307061924012186,0.6745318108736702,1.2970874844453015,-6.235227385624928
0.601864395087437,0.165273976341223,0.1350716049382716,2.0087744954665108,2.6994750665876586,1.4138506732623441,0.03255786680327035,0.3518339661350862,2.9800022298408355,0.32806456358164726,0.6163428420162157,1.320027392296782,-6.450174169734959
0.601864395087437,0.165273976341223,0.09546666666666667,1.9664804469273742,3.0252235023210985,1.7757195178768077,0.027092321455872797,0.3657362998655656,2.921810515849591,0.6241963505817849,0.0,1.2744888681274773,-4.946096772958684
0.601864395087437,0.165273976341223,0.131392,1.9990258158792011,2.7222300274173405,1.4328424103461852,0.032693503674557756,0.3389870273957248,2.92058198897136,0.8345574460809417,0.5028163157508517,1.2468226728765892,-5.466972732578177
0.601864395087437,0.165273976341223,0.1222530612244898,2.0256410256410255,2.8075483165869204,1.549694518676985,0.030414048470683814,0.3715144952630511,3.0108572814373082,0.8389552282435555,0.6517664630995065,1.2804410321260717,-6.025506854642859
0.601864395087437,0.165273976341223,0.13957530864197532,2.016133597509199,2.670332593108958,1.3817350808054654,0.033288365225538484,0.3506401661702761,2.9586566117701563,0.40394574182810017,0.6323346999796798,1.3730101070832819,-6.288906022138836
0.601864395087437,0.165273976341223,0.09368888888888889,1.8785578747628084,2.998280073118532,1.9729328677914488,0.022892688386270687,0.40210266811888307,2.771844766942485,0.8017601368294395,0.0,1.1966694791516637,-5.1384686656061405
0.601864395087437,0.165273976341223,0.114432,1.9261744966442953,2.823310428685305,1.5480562149718395,0.028211291812998612,0.4063746333129861,2.9940383940153055,0.46844853959332633,0.5000402523300872,1.265365416862108,-5.744604469176456
0.601864395087437,0.165273976341223,0.12182857142857142,1.9614044492093272,2.7788011469838647,1.509708343911868,0.029791099732305284,0.3381006176428484,2.9484452652914626,0.8168307490863664,0.5474988158783174,1.2047626037871004,-6.545382313928767
0.601864395087437,0.165273976341223,0.13959506172839506,2.0200933918211406,2.672153207637183,1.4085702911091345,0.03514374497462711,0.3581659986160224,3.0659018737076584,0.851365662428165,0.7384313646531443,1.4502281664046563,-6.168761710296773
0.601864395087437,0.165273976341223,0.11075555555555555,2.0,2.893576888845113,1.6613032167272344,0.0284100817471238,0.3371748766774934,2.9061827615331124,0.8017601368294395,0.0,1.1136558022046579,-5.1384686656061405
0.601864395087437,0.165273976341223,0.125376,1.9846860643185298,2.7618988042958503,1.502999472769255,0.03298560019131547,0.3446999716488217,2.9580781310799087,0.489500151657676,0.5760916350550984,1.3359977127254716,-5.352562381400433
0.601864395087437,0.165273976341223,0.12858775510204082,2.026409344845099,2.7574091198927406,1.4545308649540452,0.03313815252965216,0.3938689585281772,3.1901544002988684,0.8547069791607571,0.7266283655484181,1.524798012426978,-5.558887323381364
0.601864395087437,0.165273976341223,0.14111604938271605,2.0218365061590147,2.6621789416935187,1.3562233537922612,0.03360550924541467,0.34795307235594647,2.9838148532071442,0.4341107434407042,0.7089809387136711,1.398330036462024,-6.299601311255584
0.601864395087437,0.165273976341223,0.08995555555555555,1.8616600790513833,3.0299081630740528,1.9366109942906997,0.024585053319573443,0.3339174104272241,2.745733739975038,0.7941531675395656,0.0,1.1344424385131837,-5.2676803970861465
0.601864395087437,0.165273976341223,0.135104,2.0663192799621033,2.7274793256695355,1.3542822168959907,0.0340007018513701,0.3660244311589263,3.0344004840300562,0.8228161798644421,0.6816218847590458,1.2610314499192938,-5.744604469176456
0.601864395087437,0.165273976341223,0.13100408163265306,2.032901296111665,2.7419907813777216,1.442881874381201,0.032100655331857166,0.3906943120704611,3.0944718440957266,0.854963534305187,0.7838031990168309,1.5079736205204297,-5.550448454735498
0.601864395087437,0.165273976341223,0.12527407407407407,1.988962472406181,2.7648644814358514,1.4771580386494592,0.030834902530651912,0.3463467385582527,3.017080373990109,0.23103239171587409,0.5981364271891,1.20681529662905,-6.7546633605031206
0.601864395087437,0.165273976341223,0.0976,2.0,3.0200249661230356,1.8071858924559239,0.02627767953550816,0.3773325330916429,2.9451725731776346,0.82623465712856,0.7729677931198364,1.4490916782094787,-4.645992180508347
0.601864395087437,0.165273976341223,0.139456,2.039467645709041,2.6826949554748833,1.3000985764780655,0.032708992165821196,0.3527940610068376,2.8686890618157417,0.37841836376292803,0.6114644463298196,1.3332857052738059,-5.29991864791501
0.601864395087437,0.165273976341223,0.12897959183673469,2.037974683544304,2.760057602469302,1.5407331185895654,0.03403627569614674,0.3661299491869676,3.079702454107,0.497139077630678,0.621044865562813,1.3407687531353494,-5.9601240953800065
0.601864395087437,0.165273976341223,0.12588641975308643,1.977718499921544,2.7543191166574172,1.515628044584184,0.03111987709164856,0.33982865000980855,2.9823766435729455,0.5372051359756302,0.6306119419355013,1.2960475534118754,-6.6275081850178745
0.601864395087437,0.165273976341223,0.12373333333333333,1.9798850574712643,2.7726653579773854,1.5178694007279694,0.030693691950464397,0.3402169378389654,2.8443012084015216,0.8094485875732266,0.0,1.091826383580742,-4.9973900673462355
0.601864395087437,0.165273976341223,0.147072,2.0417754569190603,2.630652767560566,1.2973338990160501,0.03432734896646288,0.32253433768243056,2.866059529019005,0.3472609782094769,0.6873897571461238,1.3031197582743708,-5.613576206770052
0.601864395087437,0.165273976341223,0.12277551020408163,2.0319148936170213,2.806376357239714,1.5670529930875705,0.03151430262262976,0.38620844151293615,3.1228576094293627,0.8362943445547844,0.7228075781715452,1.3843500813548317,-6.095465443249768
0.601864395087437,0.165273976341223,0.13438024691358025,2.014993385271204,2.707697746713218,1.3358021951283618,0.032126881479266345,0.3786283644120555,2.984762145724579,0.33982148226613373,0.7362782866950732,1.4658504647669903,-6.15006957728462
0.601864395087437,0.165273976341223,0.12391111111111111,2.0172166427546627,2.7899094779221834,1.7335073598639514,0.03392236143360853,0.32980590606200716,2.8661532527228295,0.8179120995300617,0.7590681149235039,1.3174826733132723,-4.8283137373023015
0.601864395087437,0.165273976341223,0.14688,2.047930283224401,2.6349690173134612,1.2562194389881698,0.03361237175630853,0.33047628069452384,2.78602623404558,0.8254165699519551,0.7086482190497811,1.3142488970355422,-5.686335561052481
0.601864395087437,0.165273976341223,0.12084897959183674,1.9935152661442854,2.803113161231337,1.5701987330667921,0.030649688852813852,0.4027594417077082,3.1675615496418073,0.539608889419199,0.5840684428871464,1.2785497407828512,-6.437751649736401
0.601864395087437,0.165273976341223,0.13765925925925926,2.0617018223561487,2.7065055520737835,1.3633724128034408,0.03407637929480255,0.3797817129870623,3.0305197994415516,0.8404285843300618,0.5766608837866695,1.3019473442715823,-6.488395382555156
0.601864395087437,0.165273976341223,0.12515555555555555,2.0767045454545454,2.80898015506626,1.5110239674668866,0.02887426900584795,0.33415641014410336,2.824399157344014,0.8313869013104989,0.7704046542529666,1.3495665711317897,-4.52410236289931
0.601864395087437,0.165273976341223,0.140928,2.0063578564940965,2.655827224019414,1.3311490102033077,0.03254554581815817,0.31280034647957117,2.7410151159495615,0.39308804815406617,0.6064625665606517,1.2852655099168488,-5.562282912382502
0.601864395087437,0.165273976341223,0.1174530612244898,2.006672226855713,2.838194245658514,1.6881957933683382,0.030950066206666058,0.386965388867768,3.107094556367877,0.841365041084404,0.5841229515756499,1.3305456417610073,-5.9601240953800065
0.601864395087437,0.165273976341223,0.13499259259259258,2.0172666081357917,2.7042788025039632,1.4421634348277612,0.03387454628606826,0.38528791348749325,3.1348469125055365,0.4149546609016296,0.7129945397214186,1.4051090943954676,-6.3213412978919905
0.601864395087437,0.165273976341223,0.11022222222222222,1.9741935483870967,2.885416734066618,1.6025432735168987,0.03089626064241486,0.37566701012531545,2.7835443910555737,0.814550976584631,0.0,1.14546240658876,-4.897306608789252
0.601864395087437,0.165273976341223,0.140032,1.9808043875685557,2.649387329617163,1.3501781093949043,0.0331198478960718,0.2937809987404889,2.713120067855451,0.41936721203341265,0.6004250324013577,1.2323357524917031,-5.872437840686341
0.601864395087437,0.165273976341223,0.11288163265306123,2.0190916980040496,2.884063263760197,1.6669175616181267,0.029691099699381204,0.3934926000225898,2.992589963081398,0.3877898024072174,0.5349482044666788,1.265613625596668,-6.139917205820603
0.601864395087437,0.165273976341223,0.13904197530864199,2.0215939764171047,2.676865708276475,1.3797505642571382,0.03423065283884936,0.373548969089579,3.034444944678849,0.38881467592856467,0.6676096236036936,1.3119979027359256,-6.401384005565527
0.601864395087437,0.165273976341223,0.11911111111111111,1.9283582089552238,2.7843674866451447,1.4991375449241546,0.02689120848144326,0.3867319644530941,2.7278522937682146,0.8254165699519551,0.6774161592040547,1.3670463591552773,-4.664684313520499
